sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_91_score,cluster_91_avg_red,cluster_91_med_red,cluster_91_min_red,cluster_91_std_red,cluster_91_neg_rate,cluster_91_runs
1125,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--loop-instsimplify', '--licm', '--jump-threading', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1103,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--loop-instsimplify', '--licm', '--jump-threading', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",62,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1130,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--loop-instsimplify', '--licm', '--jump-threading', '--early-cse', '--gvn', '--mergefunc', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1148,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--loop-instsimplify', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--early-cse', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--sroa', '--speculative-execution', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1222,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--loop-reroll', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1220,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--mem2reg', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--jump-threading', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--ipconstprop', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--instcombine', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1134,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",65,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1133,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--loop-instsimplify', '--licm', '--jump-threading', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",65,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1126,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--loop-interchange', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--loop-versioning-licm', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",62,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1186,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--licm', '--jump-threading', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",64,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1129,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--licm', '--loop-instsimplify', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1213,"['--inline', '--loop-unroll', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--ipconstprop', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",65,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1069,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--loop-instsimplify', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--jump-threading', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",61,1.9093830104803002,0.0,7.915492813876026,0.0,1,1.9093830104803002,7.915492813876026,1.3513513513513513,-3.7037037037037033,12.999638726539914,18.181818181818183,11
1275,"['--inline', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mergefunc', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--loop-guard-widening', '--gvn', '--nary-reassociate', '--loop-reroll', '--instcombine', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--gvn-hoist', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--gvn', '--sroa']",60,1.908028814899243,0.0,7.94383501452339,0.0,1,1.908028814899243,7.94383501452339,1.3513513513513513,-3.7037037037037033,13.225747187205712,18.181818181818183,11
1288,"['--inline', '--loop-simplifycfg', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--loweratomic', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mergefunc', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",65,1.9053935190327183,0.0,7.92015066984041,0.0,1,1.9053935190327183,7.92015066984041,1.3513513513513513,-3.7037037037037033,13.074467560748616,18.181818181818183,11
1346,"['--inline', '--loop-simplifycfg', '--ipsccp', '--early-cse-memssa', '--loop-predication', '--instcombine', '--early-cse-memssa', '--sroa', '--dse', '--simplifycfg', '--globalopt', '--indvars', '--gvn-hoist', '--loop-simplify', '--sroa', '--early-cse', '--speculative-execution', '--loweratomic', '--newgvn', '--dce', '--simplifycfg', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mergefunc', '--early-cse-memssa', '--mem2reg', '--mergefunc', '--jump-threading', '--mergefunc', '--jump-threading', '--jump-threading', '--jump-threading', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--nary-reassociate', '--early-cse', '--loop-reroll', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--ipsccp', '--gvn', '--sroa']",65,1.9053935190327183,0.0,7.92015066984041,0.0,1,1.9053935190327183,7.92015066984041,1.3513513513513513,-3.7037037037037033,13.074467560748616,18.181818181818183,11
