sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_26_score,cluster_26_avg_red,cluster_26_med_red,cluster_26_min_red,cluster_26_std_red,cluster_26_neg_rate,cluster_26_runs
353,"['--inline', '--reg2mem', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--memcpyopt', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--simplifycfg', '--dse', '--instcombine', '--newgvn', '--memcpyopt', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--sroa', '--simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--instcombine']",44,-11.314331189809282,0.0,-2.627269904067393,0.0,1,-11.314331189809282,-2.627269904067393,0.0,-520.0,28.399725117587373,43.359375,512
241,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--gvn-hoist', '--ipsccp', '--instcombine', '--globalopt', '--loop-simplifycfg', '--load-store-vectorizer', '--instcombine', '--globalopt', '--sccp', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--globalopt', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--scalarizer', '--jump-threading', '--instsimplify', '--sroa']",42,-11.32317402083319,0.0,-2.5216009286393617,0.0,1,-11.32317402083319,-2.5216009286393617,0.0,-520.0,28.69473324353669,43.75,512
305,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--globalopt', '--newgvn', '--sroa', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--early-cse', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--gvn-hoist', '--early-cse-memssa', '--adce', '--scalarizer', '--instsimplify', '--sroa']",41,-11.349465140498072,0.0,-2.611529152599692,0.0,1,-11.349465140498072,-2.611529152599692,0.0,-520.0,29.162089010483022,43.1640625,512
323,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--ipsccp', '--globalopt', '--instcombine', '--functionattrs', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--adce', '--mem2reg', '--elim-avail-extern', '--sroa', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,-11.354630825138312,0.0,-2.4568523331315566,0.0,1,-11.354630825138312,-2.4568523331315566,0.0,-520.0,28.616009502896446,44.3359375,512
530,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--prune-eh', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--memcpyopt', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--simplifycfg', '--dse', '--instcombine', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--loop-versioning-licm', '--inline', '--elim-avail-extern', '--sroa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-11.374961971158157,0.0,-3.089894444238214,0.0,1,-11.374961971158157,-3.089894444238214,0.0,-520.0,30.223848879794957,40.234375,512
2107,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--mldst-motion', '--indvars', '--simplifycfg', '--indvars', '--load-store-vectorizer', '--jump-threading', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--gvn-hoist', '--loop-simplifycfg', '--loop-simplifycfg', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--functionattrs', '--mem2reg', '--gvn-hoist', '--newgvn', '--instcombine']",48,-11.395907318600903,0.0,-2.5669671884167733,0.0,1,-11.395907318600903,-2.5669671884167733,-0.6097560975609756,-143.33333333333334,19.70681927288323,50.0,512
340,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--speculative-execution', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--mem2reg', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--mergefunc']",44,-11.451082490111194,0.0,-2.6367710248327443,0.0,1,-11.451082490111194,-2.6367710248327443,0.0,-520.0,28.817073464866347,43.9453125,512
260,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--sroa', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--early-cse', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,-11.45839469134414,0.0,-2.6086961430659565,0.0,1,-11.45839469134414,-2.6086961430659565,0.0,-520.0,29.100757090446724,43.9453125,512
270,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--loop-simplifycfg', '--load-store-vectorizer', '--simplifycfg', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--loop-vectorize', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--adce', '--mem2reg', '--elim-avail-extern', '--sroa', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",52,-11.53244855082491,0.0,-2.6008301398568876,0.0,1,-11.53244855082491,-2.6008301398568876,0.0,-520.0,29.314353209322427,44.3359375,512
999,"['--globaldce', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--loop-unroll', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--newgvn', '--ipsccp', '--early-cse', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--instcombine', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--newgvn', '--simplifycfg', '--instcombine']",46,-11.535868628365499,0.0,-0.35488481182003817,0.0,1,-11.535868628365499,-0.35488481182003817,-3.0303030303030303,-60.0,12.2087689450047,66.9921875,512
882,"['--load-store-vectorizer', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--loop-unroll', '--early-cse-memssa', '--mergefunc', '--mem2reg', '--jump-threading', '--adce', '--instcombine', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--lower-expect', '--instcombine', '--mem2reg', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--elim-avail-extern', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-11.536794374934136,0.0,-0.6152603022458036,0.0,1,-11.536794374934136,-0.6152603022458036,-2.9631255487269534,-67.44186046511628,12.02302273249783,65.8203125,512
281,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--mem2reg', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-sink', '--elim-avail-extern', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-11.54389749825317,0.0,-2.3733939541049107,0.0,1,-11.54389749825317,-2.3733939541049107,0.0,-520.0,28.790864076744874,45.8984375,512
338,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--instsimplify', '--mem2reg', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--loop-sink', '--elim-avail-extern', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",63,-11.54389749825317,0.0,-2.3733939541049107,0.0,1,-11.54389749825317,-2.3733939541049107,0.0,-520.0,28.790864076744874,45.8984375,512
357,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--mem2reg', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--load-store-vectorizer', '--hotcoldsplit', '--ipsccp', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--prune-eh', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--jump-threading', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",52,-11.570030302001234,0.0,-2.682414124317178,0.0,1,-11.570030302001234,-2.682414124317178,0.0,-520.0,28.785322087633503,44.53125,512
283,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--simplifycfg', '--dse', '--instcombine', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--loop-sink', '--elim-avail-extern', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-11.602771995913132,0.0,-2.4636171006512377,0.0,1,-11.602771995913132,-2.4636171006512377,0.0,-520.0,28.702935454247037,45.8984375,512
228,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--simplifycfg', '--dse', '--instcombine', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--loop-sink', '--elim-avail-extern', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",62,-11.602771995913132,0.0,-2.4636171006512377,0.0,1,-11.602771995913132,-2.4636171006512377,0.0,-520.0,28.702935454247037,45.8984375,512
274,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--adce', '--mem2reg', '--elim-avail-extern', '--sroa', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",62,-11.6120139748234,0.0,-2.5409729165369748,0.0,1,-11.6120139748234,-2.5409729165369748,0.0,-520.0,28.801124124206687,45.5078125,512
280,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--sroa', '--nary-reassociate', '--elim-avail-extern', '--mergefunc', '--simplifycfg', '--dse', '--instcombine', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--loop-sink', '--elim-avail-extern', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",61,-11.617446470391208,0.0,-2.483426160638869,0.0,1,-11.617446470391208,-2.483426160638869,0.0,-520.0,28.701112249120552,45.8984375,512
237,"['--inline', '--elim-avail-extern', '--licm', '--early-cse', '--loop-fusion', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--elim-avail-extern', '--reassociate', '--dse', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--scalarizer', '--jump-threading', '--instsimplify', '--sroa']",42,-11.697465361469167,0.0,-2.7059109063107325,0.0,1,-11.697465361469167,-2.7059109063107325,0.0,-520.0,28.71157181736117,45.3125,512
