sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_30_score,cluster_30_avg_red,cluster_30_med_red,cluster_30_min_red,cluster_30_std_red,cluster_30_neg_rate,cluster_30_runs
1937,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--tailcallelim', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--correlated-propagation', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",58,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1526,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--sccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--dse', '--correlated-propagation', '--adce', '--sroa', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--die', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--speculative-execution', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--partially-inline-libcalls', '--gvn', '--globalopt']",59,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1574,"['--gvn-hoist', '--lower-constant-intrinsics', '--dse', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--partially-inline-libcalls', '--adce', '--early-cse-memssa', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--correlated-propagation', '--instsimplify', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--globalopt', '--strip']",55,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1609,"['--gvn-hoist', '--globaldce', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--loop-predication', '--newgvn', '--sroa', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--correlated-propagation', '--tailcallelim', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--loop-predication', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--globalopt']",56,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1667,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--loop-predication', '--newgvn', '--sroa', '--sroa', '--strip', '--sroa', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--correlated-propagation', '--instsimplify', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--die', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--early-cse-memssa', '--instcombine', '--sroa', '--instcombine', '--sroa', '--strip', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",61,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1499,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--dse', '--correlated-propagation', '--adce', '--sroa', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--functionattrs', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",59,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1928,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--globalopt', '--simplifycfg', '--newgvn', '--speculative-execution', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--simplifycfg', '--nary-reassociate', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--simplifycfg', '--correlated-propagation', '--sroa', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll-and-jam', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--aggressive-instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",59,2.936425346201741,0.0,4.594772717725122,0.0,1,2.936425346201741,4.594772717725122,3.606557377049181,0.141643059490085,5.0965419209210046,0.0,9
1453,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--loop-predication', '--simplifycfg', '--dse', '--correlated-propagation', '--adce', '--speculative-execution', '--speculative-execution', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",59,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1419,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--die', '--mergefunc', '--prune-eh', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt', '--mldst-motion']",60,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1332,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--dse', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--loop-deletion', '--simplifycfg', '--loop-unroll-and-jam', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",55,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1454,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--loop-instsimplify', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--die', '--mergefunc', '--prune-eh', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",57,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1455,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--die', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",59,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1457,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--loop-instsimplify', '--simplifycfg', '--newgvn', '--sroa', '--strip', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--strip', '--early-cse-memssa', '--correlated-propagation', '--speculative-execution', '--jump-threading', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--die', '--licm', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",59,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1318,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--licm', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--ipconstprop', '--lowerinvoke', '--correlated-propagation', '--speculative-execution', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--globalopt', '--strip']",57,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1451,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--loop-predication', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--dse', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--die', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--globalopt']",59,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1298,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--instcombine', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--early-cse-memssa', '--globalopt', '--licm', '--simplifycfg', '--dse', '--correlated-propagation', '--adce', '--speculative-execution', '--jump-threading', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--die', '--mergefunc', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--globalopt']",59,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
1462,"['--gvn-hoist', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--reassociate', '--simple-loop-unswitch', '--elim-avail-extern', '--simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--partially-inline-libcalls', '--speculative-execution', '--gvn-hoist', '--partially-inline-libcalls', '--adce', '--loop-simplifycfg', '--instcombine', '--early-cse', '--ipsccp', '--loop-unroll-and-jam', '--licm', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--loop-guard-widening', '--licm', '--strip', '--early-cse-memssa', '--correlated-propagation', '--speculative-execution', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--loop-unroll-and-jam', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--globalopt']",57,2.935871646492766,0.0,4.5989469855077845,0.0,1,2.935871646492766,4.5989469855077845,3.606557377049181,0.0,5.133385926380725,0.0,9
