sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_72_score,cluster_72_avg_red,cluster_72_med_red,cluster_72_min_red,cluster_72_std_red,cluster_72_neg_rate,cluster_72_runs
927,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--aggressive-instcombine', '--prune-eh', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mem2reg', '--gvn-hoist', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--instcombine', '--simplifycfg', '--gvn-hoist', '--tailcallelim', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--inline', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--gvn-hoist', '--sccp', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-4.732929121301501,0.0,4.819420780632658,0.0,1,-4.732929121301501,4.819420780632658,1.098901098901099,-71.81818181818181,23.2129383341355,40.174672489082965,229
65,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse']",28,-4.76456154230474,0.0,5.282552673666636,0.0,1,-4.76456154230474,5.282552673666636,0.0,-37.3134328358209,16.52240239694456,47.161572052401745,229
120,"['--ipsccp', '--gvn-hoist', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,-4.910548013306431,0.0,5.331566120890363,0.0,1,-4.910548013306431,5.331566120890363,0.0,-27.522935779816514,16.384802458956006,48.47161572052402,229
159,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-unswitch', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--instsimplify', '--sroa']",40,-5.015067762280852,0.0,4.711487241090178,0.0,1,-5.015067762280852,4.711487241090178,0.9009009009009009,-61.111111111111114,18.674604856749042,44.54148471615721,229
166,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-unswitch', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-5.359715655360693,0.0,4.585207924228675,0.0,1,-5.359715655360693,4.585207924228675,0.7633587786259541,-83.33333333333334,19.208923408902784,45.851528384279476,229
122,"['--ipsccp', '--lower-constant-intrinsics', '--sccp', '--early-cse-memssa', '--gvn', '--prune-eh', '--mem2reg', '--loop-simplifycfg', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--simplifycfg', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,-5.574258277928972,0.0,4.793951293350959,0.0,1,-5.574258277928972,4.793951293350959,-0.8130081300813009,-27.522935779816514,16.369706562391354,50.21834061135371,229
104,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--licm', '--gvn', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--newgvn', '--jump-threading', '--loop-simplifycfg', '--licm', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--instsimplify', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--sroa', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--globalopt', '--sccp', '--early-cse', '--instcombine']",58,-5.645921875508732,0.0,4.666831227664767,0.0,1,-5.645921875508732,4.666831227664767,0.0,-30.275229357798167,17.442985713664775,49.34497816593886,229
1561,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-expect', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--globalopt', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-rotate', '--mem2reg', '--instcombine', '--jump-threading', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,-5.67864602284284,0.0,4.592121594424565,0.0,1,-5.67864602284284,4.592121594424565,0.0,-31.19266055045872,19.17497043988775,48.03493449781659,229
160,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-unswitch', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--globalopt', '--mem2reg']",48,-5.71568283593118,0.0,4.078123515821697,0.0,1,-5.71568283593118,4.078123515821697,0.0,-94.44444444444444,19.620483985616453,45.414847161572055,229
44,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--licm', '--gvn', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--sroa', '--jump-threading', '--loop-simplifycfg', '--licm', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--instsimplify', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--globalopt', '--sccp', '--early-cse', '--instcombine']",58,-6.001808596491513,0.0,4.341015779238816,0.0,1,-6.001808596491513,4.341015779238816,-0.8264462809917356,-30.275229357798167,17.248193392175683,50.21834061135371,229
36,"['--ipsccp', '--lower-constant-intrinsics', '--sccp', '--early-cse-memssa', '--gvn', '--prune-eh', '--mem2reg', '--loop-simplifycfg', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--globalopt']",41,-6.071535711117265,0.0,4.327661144396579,0.0,1,-6.071535711117265,4.327661144396579,-1.282051282051282,-29.357798165137616,16.535261108994156,51.09170305676856,229
73,"['--loop-simplify', '--gvn', '--loop-simplifycfg', '--globalopt', '--sccp', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--loop-unswitch', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa', '--adce', '--jump-threading', '--instsimplify', '--sroa']",41,-6.468289675810935,0.0,3.712648982586128,0.0,1,-6.468289675810935,3.712648982586128,0.0,-94.44444444444444,19.820340546719287,48.47161572052402,229
170,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--licm', '--gvn', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--newgvn', '--jump-threading', '--loop-simplifycfg', '--licm', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--instsimplify', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--sroa', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--globalopt', '--sccp', '--early-cse', '--instcombine']",57,-6.486639524598785,0.0,3.8374934900122115,0.0,1,-6.486639524598785,3.8374934900122115,-0.8620689655172413,-30.275229357798167,17.665063669987752,50.65502183406113,229
112,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--globaldce', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--ipsccp', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,-6.6268395117642305,0.0,3.7553762225776244,0.0,1,-6.6268395117642305,3.7553762225776244,-0.9090909090909091,-30.275229357798167,17.141140367760524,51.52838427947598,229
108,"['--elim-avail-extern', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--globalopt', '--elim-avail-extern', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--licm', '--gvn', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--sroa', '--jump-threading', '--loop-simplifycfg', '--licm', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--instsimplify', '--simplifycfg', '--sroa', '--instcombine', '--jump-threading', '--instcombine', '--prune-eh', '--newgvn', '--gvn', '--early-cse', '--sccp', '--loop-simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--globalopt', '--sccp', '--early-cse', '--instcombine']",58,-6.715907130802885,0.0,3.949279380127561,0.0,1,-6.715907130802885,3.949279380127561,-1.0869565217391304,-30.275229357798167,17.52102473758818,52.838427947598255,229
2644,"['--functionattrs', '--newgvn', '--ipconstprop', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--inferattrs', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--reassociate', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--mem2reg', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--sroa', '--mldst-motion', '--adce', '--adce', '--lower-constant-intrinsics', '--gvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--speculative-execution', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--instcombine', '--newgvn', '--loop-guard-widening', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--ipsccp', '--mergefunc', '--mldst-motion', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--loop-simplifycfg', '--lower-expect']",81,-6.741003576278379,0.0,3.8901061586520864,0.0,1,-6.741003576278379,3.8901061586520864,-1.282051282051282,-38.028169014084504,18.638233699399333,51.96506550218341,229
2388,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--memcpyopt', '--tailcallelim', '--early-cse-memssa', '--reassociate', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--mem2reg', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--sroa', '--mldst-motion', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--speculative-execution', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--instcombine', '--simplifycfg', '--nary-reassociate', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--globalopt', '--mem2reg', '--jump-threading', '--reassociate', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--simplifycfg', '--loop-instsimplify', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-6.785287862124345,0.0,3.8320650539362333,0.0,1,-6.785287862124345,3.8320650539362333,-1.4492753623188406,-38.028169014084504,18.645768272490095,51.96506550218341,229
2310,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--slsr', '--flattencfg', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--gvn', '--newgvn', '--mldst-motion', '--globalopt', '--ipsccp', '--gvn', '--loop-reroll', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--mem2reg', '--mem2reg', '--reassociate', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--sroa', '--mldst-motion', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--slp-vectorizer', '--speculative-execution', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--simplifycfg', '--nary-reassociate', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--globalopt', '--mem2reg', '--jump-threading', '--reassociate', '--globalopt', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--simplifycfg', '--early-cse', '--loop-simplifycfg', '--lower-expect', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,-6.78635513884244,0.0,3.8312509055692296,0.0,1,-6.78635513884244,3.8312509055692296,-1.282051282051282,-38.028169014084504,18.65033492691852,51.96506550218341,229
