sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_66_score,cluster_66_avg_red,cluster_66_med_red,cluster_66_min_red,cluster_66_std_red,cluster_66_neg_rate,cluster_66_runs
1715,"['--inline', '--lowerinvoke', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--dse', '--early-cse-memssa', '--slsr', '--slsr', '--bdce', '--elim-avail-extern', '--irce', '--jump-threading', '--globalopt', '--instcombine', '--memcpyopt', '--globalopt', '--simplifycfg', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--jump-threading', '--lower-expect', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",49,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1716,"['--inline', '--licm', '--early-cse-memssa', '--newgvn', '--prune-eh', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--load-store-vectorizer', '--inline', '--lowerinvoke', '--elim-avail-extern', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--bdce', '--elim-avail-extern', '--irce', '--jump-threading', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--instcombine', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg']",48,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1720,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--globalopt', '--instcombine', '--globalopt', '--loop-simplifycfg', '--mem2reg', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-reroll', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1721,"['--inline', '--lowerinvoke', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--loop-sink', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--sccp', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",55,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1722,"['--inline', '--globaldce', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--prune-eh', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1723,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--functionattrs', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--flattencfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--early-cse-memssa', '--instcombine', '--ipconstprop', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",53,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1724,"['--inline', '--lowerinvoke', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--jump-threading', '--simplifycfg', '--instcombine', '--loop-simplify', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-reroll', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1725,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--loop-vectorize', '--jump-threading', '--early-cse', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1727,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--flattencfg', '--mergefunc', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--jump-threading', '--early-cse', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--globalopt', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1729,"['--inline', '--globaldce', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--ipsccp', '--early-cse-memssa', '--dse', '--early-cse-memssa', '--slsr', '--slsr', '--bdce', '--simplifycfg', '--irce', '--jump-threading', '--globalopt', '--instcombine', '--memcpyopt', '--globalopt', '--simplifycfg', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--loop-simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--sccp', '--gvn-hoist', '--elim-avail-extern', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--jump-threading', '--lower-expect', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1731,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--correlated-propagation', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",55,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1733,"['--inline', '--globaldce', '--loop-simplify', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",55,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1734,"['--inline', '--globaldce', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--dse', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--simplifycfg', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--loop-instsimplify', '--loop-unroll-and-jam', '--early-cse-memssa', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1735,"['--inline', '--instsimplify', '--licm', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--flattencfg', '--gvn-hoist', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--globalopt', '--instcombine', '--globalopt', '--loop-simplifycfg', '--instsimplify', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-reroll', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1737,"['--inline', '--globaldce', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--jump-threading', '--early-cse', '--instcombine', '--loop-simplify', '--mem2reg', '--jump-threading', '--aggressive-instcombine', '--loop-versioning-licm', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-fusion', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--instsimplify', '--sccp', '--simplifycfg', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--lower-constant-intrinsics']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1739,"['--inline', '--globaldce', '--newgvn', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--loop-sink', '--gvn-hoist', '--loop-versioning-licm', '--instsimplify', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--slsr', '--elim-avail-extern', '--dse', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--load-store-vectorizer', '--globalopt', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1742,"['--inline', '--lowerinvoke', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--jump-threading', '--early-cse', '--instcombine', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
