sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_36_score,cluster_36_avg_red,cluster_36_med_red,cluster_36_min_red,cluster_36_std_red,cluster_36_neg_rate,cluster_36_runs
1918,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--sccp', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lowerinvoke', '--lower-constant-intrinsics', '--gvn', '--die', '--mem2reg', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--globalopt', '--prune-eh', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",55,1.8991287515541297,0.0,3.406308208084019,0.0,1,1.8991287515541297,3.406308208084019,0.7534028458732316,0.0,6.556024045088846,0.0,16
2311,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--inferattrs', '--instsimplify', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--elim-avail-extern', '--gvn', '--die', '--jump-threading', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--load-store-vectorizer', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",54,1.8991287515541297,0.0,3.406308208084019,0.0,1,1.8991287515541297,3.406308208084019,0.7534028458732316,0.0,6.556024045088846,0.0,16
2556,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--mem2reg', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--prune-eh', '--slp-vectorizer', '--globalopt', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lowerinvoke', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--jump-threading', '--die', '--slp-vectorizer', '--mem2reg', '--sroa', '--sink', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--sccp', '--jump-threading', '--sccp', '--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--mem2reg', '--simplifycfg']",55,1.8991287515541297,0.0,3.406308208084019,0.0,1,1.8991287515541297,3.406308208084019,0.7534028458732316,0.0,6.556024045088846,0.0,16
2018,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lowerinvoke', '--lower-constant-intrinsics', '--gvn', '--die', '--mem2reg', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--load-store-vectorizer', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--lower-expect', '--sink', '--sccp', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",53,1.8991287515541297,0.0,3.406308208084019,0.0,1,1.8991287515541297,3.406308208084019,0.7534028458732316,0.0,6.556024045088846,0.0,16
2044,"['--flattencfg', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--die', '--mem2reg', '--slp-vectorizer', '--sccp', '--sink', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--nary-reassociate', '--partially-inline-libcalls', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--simplifycfg']",48,1.8991287515541297,0.0,3.406308208084019,0.0,1,1.8991287515541297,3.406308208084019,0.7534028458732316,0.0,6.556024045088846,0.0,16
1316,"['--flattencfg', '--lower-expect', '--gvn-hoist', '--gvn', '--prune-eh', '--ipsccp', '--sccp', '--sccp', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--inferattrs', '--adce', '--mem2reg', '--instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--inferattrs', '--reassociate', '--simplifycfg']",49,1.898858971577503,0.0,3.4304683880545506,0.0,1,1.898858971577503,3.4304683880545506,0.7087053261792335,0.0,6.739923194634099,0.0,16
1517,"['--early-cse', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--early-cse', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--mem2reg', '--loop-guard-widening', '--prune-eh', '--gvn', '--sccp', '--loop-guard-widening', '--slsr', '--sccp', '--sink', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--inferattrs', '--adce', '--mem2reg', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--sroa', '--tailcallelim', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",53,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1297,"['--adce', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1980,"['--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--simplifycfg', '--load-store-vectorizer', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--mergefunc', '--sroa', '--die', '--prune-eh', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn', '--aggressive-instcombine', '--slsr', '--slsr', '--sccp', '--sroa', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--mem2reg', '--mem2reg', '--sroa', '--nary-reassociate', '--loop-instsimplify', '--speculative-execution', '--aggressive-instcombine', '--inferattrs', '--adce', '--mem2reg', '--instcombine', '--early-cse-memssa', '--early-cse', '--gvn-hoist', '--sroa', '--tailcallelim', '--jump-threading', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg']",53,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1157,"['--loop-predication', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--instsimplify', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--inferattrs', '--adce', '--mem2reg', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1166,"['--loop-predication', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--elim-avail-extern', '--loop-simplifycfg', '--loop-simplifycfg', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",50,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1465,"['--inferattrs', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mldst-motion', '--sroa', '--mergefunc', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--instcombine', '--early-cse-memssa', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--aggressive-instcombine', '--mem2reg', '--aggressive-instcombine', '--speculative-execution', '--mem2reg', '--instsimplify', '--gvn', '--instcombine', '--simplifycfg']",54,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1135,"['--loop-predication', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--elim-avail-extern', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--mergefunc', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--inferattrs', '--instcombine', '--simplifycfg']",49,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1548,"['--instcombine', '--load-store-vectorizer', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--elim-avail-extern', '--loop-simplifycfg', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sccp', '--sink', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--aggressive-instcombine', '--inferattrs', '--adce', '--mem2reg', '--instcombine', '--loop-unroll-and-jam', '--instcombine', '--gvn-hoist', '--instsimplify', '--early-cse-memssa', '--jump-threading', '--mem2reg', '--instsimplify', '--inferattrs', '--instcombine', '--simplifycfg']",49,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
2477,"['--loop-simplify', '--load-store-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--ipsccp', '--sccp', '--reassociate', '--elim-avail-extern', '--inline', '--simplifycfg', '--sroa', '--slp-vectorizer', '--globalopt', '--mergefunc', '--elim-avail-extern', '--load-store-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--inline', '--slsr', '--sccp', '--sink', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--sroa', '--functionattrs', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--mem2reg', '--instsimplify', '--mem2reg', '--jump-threading', '--sccp', '--sroa', '--instcombine', '--simplifycfg']",50,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
1198,"['--lower-expect', '--gvn-hoist', '--gvn', '--prune-eh', '--ipsccp', '--sccp', '--sccp', '--mem2reg', '--reassociate', '--load-store-vectorizer', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--mem2reg', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--simplifycfg', '--sink', '--licm', '--slp-vectorizer', '--sccp', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--partially-inline-libcalls', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",52,1.898566079677757,0.0,3.4300939725368798,0.0,1,1.898566079677757,3.4300939725368798,0.6997193537551334,0.0,6.740043997249026,0.0,16
906,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--loop-rotate', '--slp-vectorizer', '--mem2reg', '--reassociate', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--jump-threading', '--elim-avail-extern', '--prune-eh', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--ipsccp', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--lower-expect', '--simplifycfg']",51,1.8977852504871886,0.0,3.4285362311467393,0.0,1,1.8977852504871886,3.4285362311467393,0.7534028458732316,0.0,6.736169228728656,0.0,16
901,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--separate-const-offset-from-gep', '--sccp', '--mem2reg', '--reassociate', '--prune-eh', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--prune-eh', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--simplifycfg']",49,1.8977852504871886,0.0,3.4285362311467393,0.0,1,1.8977852504871886,3.4285362311467393,0.7534028458732316,0.0,6.736169228728656,0.0,16
838,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--separate-const-offset-from-gep', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-constant-intrinsics', '--gvn', '--sccp', '--slsr', '--sccp', '--sink', '--licm', '--slp-vectorizer', '--simplifycfg', '--ipsccp', '--mem2reg', '--sroa', '--nary-reassociate', '--speculative-execution', '--aggressive-instcombine', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--instsimplify', '--mem2reg', '--jump-threading', '--mem2reg', '--lower-expect', '--sroa', '--instcombine', '--simplifycfg']",50,1.8977852504871886,0.0,3.4285362311467393,0.0,1,1.8977852504871886,3.4285362311467393,0.7534028458732316,0.0,6.736169228728656,0.0,16
