sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_2_score,cluster_2_avg_red,cluster_2_med_red,cluster_2_min_red,cluster_2_std_red,cluster_2_neg_rate,cluster_2_runs
1150,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--jump-threading', '--simplifycfg', '--mem2reg']",58,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1238,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1239,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--lower-expect', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--sroa', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1163,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--mem2reg']",54,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1245,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--simplifycfg', '--globalopt', '--flattencfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--instsimplify', '--ipsccp', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--sccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1183,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1035,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1155,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--gvn-hoist']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1152,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--mem2reg']",56,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1177,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--jump-threading', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--mem2reg']",56,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1172,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--load-store-vectorizer', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--gvn-hoist']",58,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1117,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1171,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--simplifycfg', '--globalopt', '--flattencfg', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--instsimplify', '--ipsccp', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--sccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",57,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1123,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lowerinvoke', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--lower-expect', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--separate-const-offset-from-gep', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",59,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
1120,"['--loop-fusion', '--jump-threading', '--elim-avail-extern', '--gvn-hoist', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--speculative-execution', '--early-cse', '--gvn-hoist', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--sroa', '--newgvn', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--early-cse-memssa', '--load-store-vectorizer', '--gvn-hoist', '--mem2reg', '--jump-threading', '--globalopt', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--loop-instsimplify', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--instsimplify', '--partially-inline-libcalls', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--lower-expect', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg']",56,5.109908871679954,0.0,13.279423570638777,0.0,1,5.109908871679954,13.279423570638777,9.230769230769232,-8.974358974358974,16.474116152878935,21.34831460674157,89
