sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_87_score,cluster_87_avg_red,cluster_87_med_red,cluster_87_min_red,cluster_87_std_red,cluster_87_neg_rate,cluster_87_runs
2313,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--mldst-motion', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--tailcallelim', '--adce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--lowerinvoke', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--mergefunc', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sink', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--loop-deletion', '--lowerinvoke', '--ipsccp', '--elim-avail-extern', '--instsimplify', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--loop-fusion', '--die', '--simplifycfg']",55,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2312,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--adce', '--mem2reg', '--mergefunc', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--mem2reg', '--simplifycfg']",51,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
1968,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--loop-reroll', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--sink', '--early-cse-memssa', '--jump-threading', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--instsimplify', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--die', '--slp-vectorizer', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2311,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-guard-widening', '--licm', '--lowerinvoke', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--mem2reg', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2018,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--loop-predication', '--mergefunc', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--ipsccp', '--ipsccp', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--reassociate', '--adce', '--ipsccp', '--elim-avail-extern', '--instsimplify', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--loop-fusion', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2269,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--mldst-motion', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--tailcallelim', '--adce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--lowerinvoke', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--mergefunc', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sink', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--lowerinvoke', '--ipsccp', '--memcpyopt', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2267,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--adce', '--die', '--mergefunc', '--jump-threading', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--elim-avail-extern', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--sink', '--jump-threading', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--inline', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--loop-versioning-licm', '--sroa', '--instsimplify', '--slp-vectorizer', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--ipsccp', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--die', '--slp-vectorizer', '--simplifycfg']",55,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2243,"['--functionattrs', '--nary-reassociate', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--loop-guard-widening', '--adce', '--lowerinvoke', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--ipconstprop', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--mergefunc', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--memcpyopt', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2232,"['--functionattrs', '--nary-reassociate', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--mem2reg', '--separate-const-offset-from-gep', '--mergefunc', '--jump-threading', '--elim-avail-extern', '--gvn', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--adce', '--instcombine', '--reassociate', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--early-cse', '--instsimplify', '--gvn-hoist', '--sink', '--simplifycfg', '--gvn-hoist', '--functionattrs', '--instcombine', '--slp-vectorizer', '--early-cse', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--adce', '--mergefunc', '--sroa', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--flattencfg', '--instsimplify', '--early-cse', '--reassociate', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",55,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2234,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--adce', '--instcombine', '--mem2reg', '--mergefunc', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--instsimplify', '--aggressive-instcombine', '--simplifycfg', '--sink', '--instsimplify', '--gvn-hoist', '--globalopt', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2003,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--mergefunc', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--ipconstprop', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--slp-vectorizer', '--early-cse', '--gvn', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--reassociate', '--ipsccp', '--instcombine', '--ipsccp', '--speculative-execution', '--die', '--slp-vectorizer', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2235,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--loop-predication', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--early-cse', '--instsimplify', '--gvn-hoist', '--sink', '--simplifycfg', '--gvn-hoist', '--functionattrs', '--instcombine', '--slp-vectorizer', '--early-cse', '--early-cse', '--gvn', '--reassociate', '--gvn-hoist', '--lowerinvoke', '--adce', '--mergefunc', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",55,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2002,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--gvn', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--adce', '--globalopt', '--gvn', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--instcombine', '--speculative-execution', '--simplifycfg']",51,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2242,"['--functionattrs', '--early-cse', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--globalopt', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--mem2reg', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--mergefunc', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2001,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--adce', '--instcombine', '--mem2reg', '--mergefunc', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--strip', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2007,"['--functionattrs', '--early-cse', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--bdce', '--gvn', '--ipsccp', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--slp-vectorizer', '--early-cse', '--gvn', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--instsimplify', '--early-cse', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--reassociate', '--ipsccp', '--instcombine', '--adce', '--speculative-execution', '--die', '--slp-vectorizer', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2244,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--loop-simplifycfg', '--newgvn', '--ipsccp', '--ipsccp', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--loop-fusion', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2000,"['--functionattrs', '--nary-reassociate', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--loop-sink', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",57,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
