sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_18_score,cluster_18_avg_red,cluster_18_med_red,cluster_18_min_red,cluster_18_std_red,cluster_18_neg_rate,cluster_18_runs
1331,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instsimplify', '--instcombine', '--early-cse', '--jump-threading', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",44,-5.9472726191838134,0.0,-0.6959704975741666,0.0,1,-5.9472726191838134,-0.6959704975741666,0.0,-106.81818181818181,14.18445430934695,26.71232876712329,438
1242,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instsimplify', '--instcombine', '--early-cse', '--jump-threading', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",43,-5.9472726191838134,0.0,-0.6959704975741666,0.0,1,-5.9472726191838134,-0.6959704975741666,0.0,-106.81818181818181,14.18445430934695,26.71232876712329,438
1369,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--ipsccp', '--adce', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instsimplify', '--instcombine', '--early-cse', '--jump-threading', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--ipconstprop', '--elim-avail-extern']",44,-5.9472726191838134,0.0,-0.6959704975741666,0.0,1,-5.9472726191838134,-0.6959704975741666,0.0,-106.81818181818181,14.18445430934695,26.71232876712329,438
1387,"['--prune-eh', '--inline', '--globalopt', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",38,-5.948093921894213,0.0,-0.6512988097885382,0.0,1,-5.948093921894213,-0.6512988097885382,0.0,-106.81818181818181,14.185239241418508,26.94063926940639,438
1551,"['--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--sroa', '--sroa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--instcombine', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--slp-vectorizer', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",38,-5.948837561018144,0.0,-0.6494422154803671,0.0,1,-5.948837561018144,-0.6494422154803671,0.0,-106.81818181818181,14.2066000899691,26.94063926940639,438
1427,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--elim-avail-extern', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist']",38,-5.952560183269284,0.0,-0.6584950963816063,0.0,1,-5.952560183269284,-0.6584950963816063,0.0,-106.81818181818181,14.175929705721206,26.94063926940639,438
1323,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--partially-inline-libcalls', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.956489518285624,0.0,-0.642441151549833,0.0,1,-5.956489518285624,-0.642441151549833,0.0,-106.81818181818181,14.335627642122898,26.94063926940639,438
2208,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--jump-threading', '--mem2reg', '--gvn-hoist', '--globaldce', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--loop-predication', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--elim-avail-extern', '--gvn-hoist', '--gvn-hoist']",41,-5.956688780432108,0.0,-0.04788266749665983,0.0,1,-5.956688780432108,-0.04788266749665983,0.0,-106.81818181818181,15.029685606315317,29.45205479452055,438
1339,"['--globalopt', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--reassociate', '--gvn-hoist', '--instcombine', '--adce', '--mldst-motion', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.9567599596042315,0.0,-0.588637092083221,0.0,1,-5.9567599596042315,-0.588637092083221,0.0,-106.81818181818181,14.399396747883916,27.168949771689498,438
1252,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--reassociate', '--gvn-hoist', '--instcombine', '--adce', '--mldst-motion', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.9567599596042315,0.0,-0.588637092083221,0.0,1,-5.9567599596042315,-0.588637092083221,0.0,-106.81818181818181,14.399396747883916,27.168949771689498,438
1227,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--mem2reg', '--gvn-hoist', '--instcombine', '--adce', '--mldst-motion', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--jump-threading', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",42,-5.958862394828642,0.0,-0.6577330632632208,0.0,1,-5.958862394828642,-0.6577330632632208,0.0,-106.81818181818181,14.244667069702674,26.94063926940639,438
1352,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--dse', '--mldst-motion', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--reassociate', '--gvn-hoist', '--instcombine', '--adce', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--globaldce', '--instsimplify', '--instcombine', '--early-cse', '--jump-threading', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--newgvn', '--flattencfg', '--gvn-hoist', '--elim-avail-extern']",44,-5.959064864357824,0.0,-0.6565474964355084,0.0,1,-5.959064864357824,-0.6565474964355084,0.0,-106.81818181818181,14.25558351620234,26.94063926940639,438
1889,"['--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--newgvn', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--globaldce', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mldst-motion', '--instcombine', '--strip', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.959181296217629,0.0,-0.5105457719294269,0.0,1,-5.959181296217629,-0.5105457719294269,0.0,-106.81818181818181,14.324363508322023,27.62557077625571,438
1559,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--indvars', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-5.959441396677061,0.0,-0.6460257367306065,0.0,1,-5.959441396677061,-0.6460257367306065,0.0,-106.81818181818181,14.338262037181476,26.94063926940639,438
1367,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--newgvn', '--mem2reg', '--gvn-hoist', '--instcombine', '--adce', '--mldst-motion', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--globaldce', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",37,-5.963328529200964,0.0,-0.6141886968713263,0.0,1,-5.963328529200964,-0.6141886968713263,0.0,-106.81818181818181,14.273445407940448,27.168949771689498,438
2113,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--dse', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--dse', '--reassociate', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--flattencfg', '--instcombine', '--mldst-motion', '--early-cse-memssa', '--loop-predication', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-5.963707085211088,0.0,-0.214901955275399,0.0,1,-5.963707085211088,-0.214901955275399,0.0,-106.81818181818181,15.217087009463196,28.538812785388128,438
1547,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--newgvn', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--mem2reg', '--instcombine', '--globalopt', '--dse', '--simplifycfg', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--dce', '--newgvn', '--speculative-execution', '--gvn-hoist']",36,-5.964028560527454,0.0,-0.6662922877359143,0.0,1,-5.964028560527454,-0.6662922877359143,0.0,-106.81818181818181,14.232134543145591,26.94063926940639,438
1543,"['--prune-eh', '--inline', '--mergefunc', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--gvn-hoist']",35,-5.964337591920471,0.0,-0.7193773423673158,0.0,1,-5.964337591920471,-0.7193773423673158,0.0,-106.81818181818181,14.179552700764916,26.71232876712329,438
2147,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--reassociate', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--jump-threading', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--loop-predication', '--mem2reg', '--globaldce', '--instcombine', '--mem2reg', '--dse', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.9645688814278754,0.0,-0.0477756360847107,0.0,1,-5.9645688814278754,-0.0477756360847107,0.0,-106.81818181818181,15.109289351862603,29.45205479452055,438
1479,"['--prune-eh', '--inline', '--mergefunc', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--gvn-hoist', '--instcombine', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--jump-threading', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",37,-5.965201692085239,0.0,-0.668813249769507,0.0,1,-5.965201692085239,-0.668813249769507,0.0,-106.81818181818181,14.224958643471503,26.94063926940639,438
1365,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--jump-threading', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",36,-5.965613631103822,0.0,-0.6778319520540018,0.0,1,-5.965613631103822,-0.6778319520540018,0.0,-106.81818181818181,14.161437766523619,26.94063926940639,438
1335,"['--prune-eh', '--inline', '--functionattrs', '--dse', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--early-cse', '--instcombine', '--indvars', '--dse', '--early-cse-memssa', '--reassociate', '--simplifycfg', '--globalopt', '--newgvn', '--reassociate', '--instcombine', '--adce', '--mldst-motion', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--separate-const-offset-from-gep', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-5.967407562804567,0.0,-0.6038577922354281,0.0,1,-5.967407562804567,-0.6038577922354281,0.0,-106.81818181818181,14.39171752874571,27.168949771689498,438
1820,"['--prune-eh', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--elim-avail-extern', '--early-cse-memssa', '--loop-simplifycfg', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--ipsccp', '--gvn-hoist', '--elim-avail-extern']",40,-5.967605296905461,0.0,-0.667837889888223,0.0,1,-5.967605296905461,-0.667837889888223,0.0,-106.81818181818181,14.256309890783351,26.94063926940639,438
