sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_23_score,cluster_23_avg_red,cluster_23_med_red,cluster_23_min_red,cluster_23_std_red,cluster_23_neg_rate,cluster_23_runs
446,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern']",75,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
377,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loweratomic', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
391,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--prune-eh', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--inferattrs', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
432,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
335,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--prune-eh', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
328,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--loop-predication', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
332,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--early-cse', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--adce', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.17241416952065514,0.0,9.587176394021238,0.0,1,0.17241416952065514,9.587176394021238,2.142857142857143,-28.431372549019606,18.33636328760251,34.56221198156682,217
1065,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--gvn-hoist', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--ipsccp', '--simplifycfg', '--lower-expect', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--newgvn', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.16883864105895707,0.0,9.238633069642237,0.0,1,0.16883864105895707,9.238633069642237,1.8867924528301887,-31.428571428571427,17.831776358270982,33.17972350230415,217
295,"['--functionattrs', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--early-cse', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--early-cse-memssa', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.1670756935714106,0.0,9.580874452235424,0.0,1,0.1670756935714106,9.580874452235424,2.142857142857143,-28.431372549019606,18.34248348370135,34.56221198156682,217
374,"['--functionattrs', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--early-cse', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--early-cse-memssa', '--die', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.1670756935714106,0.0,9.580874452235424,0.0,1,0.1670756935714106,9.580874452235424,2.142857142857143,-28.431372549019606,18.34248348370135,34.56221198156682,217
375,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--jump-threading', '--mem2reg', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.1656739794720501,0.0,9.579020119807298,0.0,1,0.1656739794720501,9.579020119807298,2.142857142857143,-28.431372549019606,18.342593131484016,34.56221198156682,217
314,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--jump-threading', '--mem2reg', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.1656739794720501,0.0,9.579020119807298,0.0,1,0.1656739794720501,9.579020119807298,2.142857142857143,-28.431372549019606,18.342593131484016,34.56221198156682,217
385,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--sink', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--early-cse', '--lower-constant-intrinsics', '--loop-instsimplify', '--nary-reassociate', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.16146648610447123,0.0,9.574375574768805,0.0,1,0.16146648610447123,9.574375574768805,2.142857142857143,-28.431372549019606,18.3498339773711,34.56221198156682,217
