sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_99_score,cluster_99_avg_red,cluster_99_med_red,cluster_99_min_red,cluster_99_std_red,cluster_99_neg_rate,cluster_99_runs
1215,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--prune-eh', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--lower-expect', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--loop-deletion', '--lower-expect', '--slsr', '--lower-expect']",77,-12.021982446818217,0.0,-0.5726387496880794,0.0,1,-12.021982446818217,-0.5726387496880794,-5.5045871559633035,-44.5945945945946,17.63443555492327,65.52706552706553,351
687,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--mem2reg', '--slp-vectorizer', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--sroa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--lower-expect', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--globalopt', '--elim-avail-extern', '--gvn', '--loop-rotate', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--lower-constant-intrinsics', '--mem2reg', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-12.024718708833806,0.0,-0.9841216183850292,0.0,1,-12.024718708833806,-0.9841216183850292,-5.263157894736842,-65.0,18.849180933356347,62.67806267806267,351
629,"['--functionattrs', '--gvn-hoist', '--jump-threading', '--newgvn', '--adce', '--early-cse', '--irce', '--aggressive-instcombine', '--simplifycfg', '--simple-loop-unswitch', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--mem2reg', '--loop-reroll', '--loop-instsimplify', '--reassociate', '--newgvn', '--sccp', '--loop-deletion', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--globalopt', '--newgvn', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--loop-reroll', '--elim-avail-extern', '--lower-expect']",77,-12.031511561970547,0.0,-0.7376957087037826,0.0,1,-12.031511561970547,-0.7376957087037826,-5.660377358490567,-40.54054054054054,18.201201223230527,64.38746438746439,351
1016,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--prune-eh', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--lower-expect', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sink', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--mldst-motion', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--loop-simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",75,-12.033542603232465,0.0,-0.5918965050037318,0.0,1,-12.033542603232465,-0.5918965050037318,-5.5045871559633035,-44.5945945945946,17.60560395419836,65.52706552706553,351
1921,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--early-cse-memssa', '--instcombine', '--sccp', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--sroa', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--lower-expect', '--globalopt', '--sccp', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--speculative-execution', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--elim-avail-extern', '--lower-expect']",78,-12.069070753173417,0.0,-1.537962101864538,0.0,1,-12.069070753173417,-1.537962101864538,-2.9850746268656714,-45.09803921568628,18.130350742109115,60.68376068376068,351
1857,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--instcombine', '--sccp', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--lower-expect', '--globalopt', '--sccp', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--instcombine', '--sccp', '--elim-avail-extern', '--lower-expect']",77,-12.095423765504902,0.0,-1.5118885613472741,0.0,1,-12.095423765504902,-1.5118885613472741,-2.8846153846153846,-45.09803921568628,18.162081991953016,60.96866096866097,351
1860,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--early-cse-memssa', '--instcombine', '--sccp', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--globalopt', '--sccp', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--elim-avail-extern', '--lower-expect']",78,-12.095423765504902,0.0,-1.5118885613472741,0.0,1,-12.095423765504902,-1.5118885613472741,-2.8846153846153846,-45.09803921568628,18.162081991953016,60.96866096866097,351
1804,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--early-cse-memssa', '--instcombine', '--sccp', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--loop-instsimplify', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--elim-avail-extern', '--lower-expect']",77,-12.095423765504902,0.0,-1.5118885613472741,0.0,1,-12.095423765504902,-1.5118885613472741,-2.8846153846153846,-45.09803921568628,18.162081991953016,60.96866096866097,351
1828,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--early-cse-memssa', '--instcombine', '--sccp', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--ipconstprop', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--globalopt', '--sccp', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--loop-deletion', '--globalopt', '--loop-reroll', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--gvn-hoist', '--elim-avail-extern', '--lower-expect']",79,-12.118255285345445,0.0,-1.544717078391247,0.0,1,-12.118255285345445,-1.544717078391247,-2.941176470588235,-45.09803921568628,18.144183312528643,60.96866096866097,351
17,"['--elim-avail-extern', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--licm', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--ipsccp', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,-12.124141386187375,0.0,-1.0009889468287472,0.0,1,-12.124141386187375,-1.0009889468287472,-4.477611940298507,-80.0,17.58015060681199,64.1025641025641,351
1594,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--nary-reassociate', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--loop-idiom', '--adce', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--gvn-hoist', '--licm', '--elim-avail-extern', '--lower-expect']",79,-12.135724669794492,0.0,-0.7550209984045807,0.0,1,-12.135724669794492,-0.7550209984045807,-5.660377358490567,-66.21621621621621,17.83134134666271,65.24216524216524,351
740,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--mem2reg', '--mergefunc', '--loop-sink', '--loop-reroll', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--lower-expect', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect', '--loop-simplifycfg']",77,-12.165695278190446,0.0,-0.6421813373566395,0.0,1,-12.165695278190446,-0.6421813373566395,-5.797101449275362,-44.5945945945946,18.122644033780965,65.8119658119658,351
