sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
1133,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--memcpyopt', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",67,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1135,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--loop-reroll', '--gvn-hoist', '--lower-expect', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",67,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1172,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--loop-unswitch', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--loop-unroll-and-jam', '--globalopt', '--instcombine', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate', '--nary-reassociate']",67,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1326,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",68,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1136,"['--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--early-cse', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--loop-unroll-and-jam', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1137,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1191,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",64,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1022,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1104,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--sroa', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1188,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--elim-avail-extern', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1161,"['--early-cse', '--functionattrs', '--mergefunc', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--mem2reg', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn', '--adce', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--gvn-hoist', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",68,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1102,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--sccp', '--ipsccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1052,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--lower-expect', '--instcombine', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1101,"['--early-cse', '--functionattrs', '--mergefunc', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--loop-unroll-and-jam', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
1093,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--instcombine', '--simplifycfg', '--slsr', '--globalopt', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--lowerinvoke', '--adce', '--newgvn', '--slsr', '--mem2reg', '--lowerinvoke', '--simplifycfg', '--aggressive-instcombine', '--gvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--loop-reroll', '--gvn-hoist', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--lower-expect', '--ipsccp', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",66,4.117105111456355,0.0,7.973908456574215,0.0,1,4.117105111456355,7.973908456574215,1.4802631578947367,-8.288770053475936,12.111523179308278,4.3478260869565215,23
