sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_34_score,cluster_34_avg_red,cluster_34_med_red,cluster_34_min_red,cluster_34_std_red,cluster_34_neg_rate,cluster_34_runs
855,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--loop-sink', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--mergefunc', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--jump-threading', '--instcombine', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--loop-interchange', '--dse', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",56,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
854,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--mem2reg', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--licm', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--adce', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--ipsccp', '--early-cse', '--newgvn']",57,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
853,"['--flattencfg', '--memcpyopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--adce', '--sccp', '--mem2reg', '--reassociate', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globaldce', '--globalopt', '--licm', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--early-cse-memssa', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--ipsccp', '--early-cse', '--newgvn']",56,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
852,"['--flattencfg', '--early-cse', '--gvn', '--loop-simplifycfg', '--adce', '--loop-simplifycfg', '--loop-sink', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--mergefunc', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--jump-threading', '--instcombine', '--adce', '--early-cse-memssa', '--globalopt', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--loop-interchange', '--dse', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",56,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
851,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--loop-sink', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--mergefunc', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",53,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
849,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--mem2reg', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--ipsccp', '--gvn', '--newgvn']",55,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
783,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--adce', '--newgvn', '--mem2reg', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--loop-predication', '--mergefunc', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",53,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
848,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--mergefunc', '--ipsccp', '--instcombine', '--elim-avail-extern', '--adce', '--simplifycfg', '--functionattrs', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globaldce', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
847,"['--flattencfg', '--elim-avail-extern', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--slp-vectorizer', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--ipconstprop', '--jump-threading', '--loop-vectorize', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--gvn', '--newgvn']",53,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
846,"['--lowerinvoke', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--instsimplify', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--loop-unroll', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--globalopt', '--early-cse-memssa', '--mergefunc', '--gvn-hoist', '--mergefunc', '--adce', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--flattencfg', '--ipsccp', '--gvn', '--newgvn']",54,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
845,"['--flattencfg', '--memcpyopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--adce', '--loweratomic', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--early-cse', '--licm', '--instcombine', '--instcombine', '--ipconstprop', '--jump-threading', '--loop-vectorize', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
844,"['--flattencfg', '--memcpyopt', '--elim-avail-extern', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--flattencfg', '--mergefunc', '--ipsccp', '--adce', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--loop-unroll', '--early-cse', '--instsimplify', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--gvn', '--licm', '--loop-sink', '--instcombine', '--gvn', '--slp-vectorizer', '--loop-vectorize', '--sroa', '--simplifycfg', '--newgvn', '--ipsccp', '--gvn', '--jump-threading']",56,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
843,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--gvn-hoist', '--ipsccp', '--elim-avail-extern', '--early-cse-memssa', '--loop-interchange', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globaldce', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--ipsccp', '--early-cse', '--newgvn']",54,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
842,"['--flattencfg', '--early-cse', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--globalopt', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--mem2reg', '--newgvn', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--adce', '--mem2reg', '--instcombine', '--loop-vectorize', '--sroa', '--simplifycfg', '--flattencfg', '--ipsccp', '--gvn', '--newgvn']",54,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
841,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--flattencfg', '--gvn-hoist', '--mergefunc', '--early-cse', '--instsimplify', '--ipsccp', '--indvars', '--sroa', '--early-cse', '--loop-simplifycfg', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
840,"['--flattencfg', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--licm', '--instcombine', '--gvn', '--loop-vectorize', '--dce', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",53,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
860,"['--flattencfg', '--loop-idiom', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--ipsccp', '--instcombine', '--simplifycfg', '--gvn-hoist', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globaldce', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--ipsccp', '--early-cse', '--newgvn']",55,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
861,"['--flattencfg', '--memcpyopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--adce', '--sccp', '--mem2reg', '--reassociate', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--instcombine', '--globaldce', '--globalopt', '--early-cse-memssa', '--elim-avail-extern', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--newgvn', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--early-cse-memssa', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",54,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
862,"['--flattencfg', '--loop-idiom', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--loop-predication', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--globalopt', '--lowerinvoke', '--early-cse', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",57,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
865,"['--flattencfg', '--early-cse', '--gvn-hoist', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--lower-constant-intrinsics', '--gvn-hoist', '--gvn', '--ipsccp', '--newgvn', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--globalopt', '--gvn', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--loop-unroll', '--loop-unroll', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse', '--instcombine', '--gvn', '--jump-threading', '--loop-vectorize', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--newgvn']",53,0.21129930975161026,0.0,0.48376532536738853,0.0,1,0.21129930975161026,0.48376532536738853,0.0,0.0,1.515246842739311,0.0,27
