sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_47_score,cluster_47_avg_red,cluster_47_med_red,cluster_47_min_red,cluster_47_std_red,cluster_47_neg_rate,cluster_47_runs
1528,"['--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--loop-guard-widening', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--inferattrs', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--licm', '--mergereturn', '--lower-constant-intrinsics', '--globaldce', '--flattencfg', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--jump-threading', '--instsimplify', '--sroa', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",52,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
2552,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--sroa', '--instcombine', '--adce', '--jump-threading', '--adce', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--instcombine', '--mem2reg', '--ipsccp', '--simplifycfg', '--jump-threading', '--elim-avail-extern', '--memcpyopt', '--early-cse', '--ipsccp', '--mem2reg', '--mergereturn', '--gvn-hoist', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--globaldce', '--loop-instsimplify', '--reassociate', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",53,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
990,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--sroa', '--mergefunc', '--jump-threading', '--mem2reg', '--simplifycfg', '--mergereturn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mergefunc', '--lower-expect', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--early-cse', '--loop-vectorize', '--mem2reg', '--licm', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--slp-vectorizer', '--simplifycfg']",53,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1843,"['--nary-reassociate', '--mergereturn', '--loop-instsimplify', '--loop-guard-widening', '--mem2reg', '--mem2reg', '--elim-avail-extern', '--sroa', '--instcombine', '--jump-threading', '--adce', '--jump-threading', '--instsimplify', '--mergefunc', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--instcombine', '--gvn-hoist', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--loop-versioning-licm', '--sccp', '--early-cse', '--ipsccp', '--loop-unswitch', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--aggressive-instcombine', '--mem2reg', '--early-cse', '--sroa', '--instcombine', '--jump-threading', '--mem2reg', '--simplifycfg']",51,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1628,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-guard-widening', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--loop-instsimplify', '--licm', '--adce', '--mem2reg', '--simplifycfg', '--mergereturn', '--early-cse-memssa', '--loop-reroll', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--simplifycfg']",50,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1276,"['--nary-reassociate', '--mergereturn', '--loop-instsimplify', '--loop-guard-widening', '--early-cse', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--gvn-hoist', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",53,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1838,"['--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--loop-guard-widening', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--nary-reassociate', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--dce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mergereturn', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",51,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1412,"['--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--early-cse', '--mem2reg', '--tailcallelim', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--instcombine', '--newgvn', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--mergereturn', '--mergefunc', '--instcombine', '--instcombine', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--loweratomic', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--inferattrs', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--simplifycfg']",53,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
1016,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-unroll-and-jam', '--early-cse', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--early-cse', '--loop-vectorize', '--mergefunc', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--mergereturn', '--simplifycfg']",51,0.8749505840848099,0.0,1.3445616844314012,0.0,1,0.8749505840848099,1.3445616844314012,0.6259780907668232,0.0,1.3347067923874114,0.0,21
728,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-unroll-and-jam', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--tailcallelim', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mergereturn', '--sroa', '--instcombine', '--jump-threading', '--jump-threading', '--slp-vectorizer', '--loop-fusion', '--die', '--simplifycfg']",55,0.8741829745716743,0.0,1.343240534502503,0.0,1,0.8741829745716743,1.343240534502503,0.6259780907668232,0.0,1.3324742630520299,0.0,21
463,"['--nary-reassociate', '--lower-constant-intrinsics', '--separate-const-offset-from-gep', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--loop-deletion', '--adce', '--mem2reg', '--instsimplify', '--ipsccp', '--simplifycfg', '--adce', '--gvn-hoist', '--sccp', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--sroa', '--loop-idiom', '--jump-threading', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,0.872045393498868,0.0,1.3278060676336463,0.0,1,0.872045393498868,1.3278060676336463,0.744047619047619,0.0,1.2380915722636678,0.0,21
515,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--jump-threading', '--loop-deletion', '--adce', '--mem2reg', '--loop-simplify', '--ipsccp', '--simplifycfg', '--adce', '--gvn-hoist', '--sccp', '--early-cse', '--memcpyopt', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mergereturn', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.8681517975281176,0.0,1.3357884143743264,0.0,1,0.8681517975281176,1.3357884143743264,0.5943536404160475,0.0,1.336895132526273,0.0,21
1941,"['--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--mem2reg', '--sroa', '--elim-avail-extern', '--jump-threading', '--elim-avail-extern', '--sroa', '--instcombine', '--prune-eh', '--jump-threading', '--instsimplify', '--mergereturn', '--gvn-hoist', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--early-cse', '--loop-vectorize', '--licm', '--adce', '--globaldce', '--mem2reg', '--early-cse-memssa', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--strip', '--sroa', '--instcombine', '--instsimplify', '--jump-threading', '--sccp', '--slp-vectorizer', '--simplifycfg']",57,0.8661533612231113,0.0,1.330175265211145,0.0,1,0.8661533612231113,1.330175265211145,0.6259780907668232,0.0,1.3147808768524736,0.0,21
238,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--sroa', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--licm', '--instcombine', '--jump-threading', '--loop-unswitch', '--slp-vectorizer', '--die', '--lower-expect', '--simplifycfg']",55,0.8628913260359615,0.0,1.3134196484133902,0.0,1,0.8628913260359615,1.3134196484133902,0.744047619047619,0.0,1.2217341027408108,0.0,21
420,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--loop-idiom', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--loop-sink', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--adce', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--licm', '--die', '--simplifycfg']",54,0.8628913260359615,0.0,1.3134196484133902,0.0,1,0.8628913260359615,1.3134196484133902,0.744047619047619,0.0,1.2217341027408108,0.0,21
242,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--gvn-hoist', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--gvn', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--loop-unswitch', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,0.8628913260359615,0.0,1.3134196484133902,0.0,1,0.8628913260359615,1.3134196484133902,0.744047619047619,0.0,1.2217341027408108,0.0,21
355,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--gvn', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--loop-idiom', '--die', '--simplifycfg']",53,0.8628913260359615,0.0,1.3134196484133902,0.0,1,0.8628913260359615,1.3134196484133902,0.744047619047619,0.0,1.2217341027408108,0.0,21
225,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--gvn', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--loop-unswitch', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.8628913260359615,0.0,1.3134196484133902,0.0,1,0.8628913260359615,1.3134196484133902,0.744047619047619,0.0,1.2217341027408108,0.0,21
