sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_97_score,cluster_97_avg_red,cluster_97_med_red,cluster_97_min_red,cluster_97_std_red,cluster_97_neg_rate,cluster_97_runs
2156,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--aggressive-instcombine', '--jump-threading', '--indvars', '--ipconstprop', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--inline', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--hotcoldsplit', '--inline', '--loop-simplify', '--simple-loop-unswitch', '--globaldce', '--functionattrs', '--separate-const-offset-from-gep', '--loop-idiom', '--loop-reroll', '--correlated-propagation', '--simplifycfg', '--simplifycfg', '--inferattrs', '--instsimplify', '--bdce', '--ipsccp', '--mldst-motion', '--loop-interchange', '--loop-interchange', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--correlated-propagation', '--loop-idiom']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2157,"['--flattencfg', '--inline', '--loop-sink', '-loop-reduce', '--reg2mem', '--loop-simplifycfg', '--dse', '--lowerinvoke', '-loop-reduce', '--loop-predication', '--inferattrs', '--newgvn', '--slp-vectorizer', '--instcombine', '--loop-simplifycfg', '--gvn', '--strip', '--instcombine', '--lower-expect', '--reassociate', '--mem2reg', '--early-cse', '--elim-avail-extern', '--newgvn', '--die', '--separate-const-offset-from-gep', '--mem2reg', '--mergefunc', '--mergefunc', '--inline', '--scalarizer', '--nary-reassociate', '--functionattrs', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--loop-instsimplify', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2158,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-sink', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--dse', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--bdce', '--loop-reroll', '--prune-eh', '--loop-guard-widening', '--loop-unswitch', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--jump-threading', '--dce', '--loop-vectorize', '--tailcallelim', '--aggressive-instcombine', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--ipsccp', '--sink']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2159,"['--inline', '--loop-sink', '--loop-unroll-and-jam', '-loop-reduce', '--reg2mem', '--loop-simplifycfg', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--loop-simplify', '--aggressive-instcombine', '--jump-threading', '--indvars', '--loop-interchange', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--gvn-hoist', '--loop-deletion', '--functionattrs', '--lowerinvoke', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--dce', '--loop-vectorize', '--ipsccp', '--loop-interchange', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--loop-idiom']",54,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2160,"['--functionattrs', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--loop-interchange', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--loop-versioning-licm', '--loop-unswitch', '--prune-eh', '--loop-unroll', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2161,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--instsimplify', '--lower-expect', '--correlated-propagation', '--strip', '--newgvn', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--gvn-hoist', '--scalarizer', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--loop-sink', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2162,"['--loop-unroll', '--inline', '--loop-sink', '--loop-interchange', '--flattencfg', '--irce', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--inferattrs', '--speculative-execution', '--aggressive-instcombine', '--jump-threading', '--indvars', '--mem2reg', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--break-crit-edges', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--inline', '--loop-simplify', '--loop-simplify', '--loop-deletion', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",53,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2163,"['--functionattrs', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--loop-interchange', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--prune-eh', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--loop-versioning-licm', '--loop-unswitch', '--reassociate', '--loop-unroll', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2164,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--irce', '--irce', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--functionattrs', '--ipsccp', '--loop-rotate', '--mem2reg', '--instsimplify', '--instcombine', '--reassociate', '--newgvn', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--break-crit-edges', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--newgvn', '--loop-reroll', '--prune-eh', '--jump-threading', '--loop-sink', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--tailcallelim', '--licm', '--loop-vectorize', '--aggressive-instcombine', '--lowerinvoke', '--ipsccp', '--reassociate', '--mem2reg']",48,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2165,"['--loop-unroll', '--inline', '--loop-sink', '--loop-interchange', '--flattencfg', '--irce', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--reg2mem', '--loop-guard-widening', '--speculative-execution', '--instsimplify', '--lower-expect', '--lower-expect', '--correlated-propagation', '--nary-reassociate', '--newgvn', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--flattencfg', '--hotcoldsplit', '--mergefunc', '--inline', '--loop-simplify', '--jump-threading', '--reassociate', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2166,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--loop-unroll-and-jam', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--reg2mem', '--instcombine', '--adce', '--loop-rotate', '--sccp', '--mem2reg', '--lower-expect', '--strip', '--reassociate', '--loop-simplifycfg', '--mem2reg', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--sccp', '--simple-loop-unswitch', '--scalarizer', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--loop-sink', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2167,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--strip', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--bdce', '--mem2reg', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--globaldce', '--functionattrs', '--globalopt', '--separate-const-offset-from-gep', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--licm', '--aggressive-instcombine', '--jump-threading', '--dce', '--reassociate', '--mem2reg']",46,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2168,"['--inline', '--loop-sink', '--loop-unroll-and-jam', '-loop-reduce', '--reg2mem', '--loop-simplifycfg', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--indvars', '--loop-interchange', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--simplifycfg', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--dce', '--loop-vectorize', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--loop-reroll']",53,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2169,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--globalopt', '--aggressive-instcombine', '--bdce', '--mem2reg', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--reassociate', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--loop-instsimplify', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",51,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2152,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--loop-interchange', '--dse', '--slp-vectorizer', '--loop-predication', '--inferattrs', '--loop-guard-widening', '--reg2mem', '--instcombine', '--adce', '--gvn', '--sccp', '--instsimplify', '--lower-expect', '--loop-idiom', '--strip', '--reassociate', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--slsr', '--early-cse-memssa', '--slp-vectorizer', '--loop-versioning-licm', '--loop-fusion', '--slp-vectorizer', '--break-crit-edges', '--loop-vectorize', '--ipsccp', '--gvn-hoist', '--loop-interchange', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",53,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2151,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--partially-inline-libcalls', '--gvn-hoist', '--dse', '--hotcoldsplit', '--aggressive-instcombine', '--loop-simplifycfg', '--hotcoldsplit', '--bdce', '--mem2reg', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--reassociate', '--globalopt', '--mem2reg', '--functionattrs', '--separate-const-offset-from-gep', '--mem2reg', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
2150,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--irce', '--irce', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--functionattrs', '--ipsccp', '--loop-rotate', '--mem2reg', '--instsimplify', '--instcombine', '--reassociate', '--newgvn', '--newgvn', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--break-crit-edges', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--newgvn', '--loop-reroll', '--prune-eh', '--jump-threading', '--loop-sink', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--licm', '--loop-vectorize', '--aggressive-instcombine', '--lowerinvoke', '--ipsccp', '--reassociate', '--mem2reg']",48,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
