sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_35_score,cluster_35_avg_red,cluster_35_med_red,cluster_35_min_red,cluster_35_std_red,cluster_35_neg_rate,cluster_35_runs
616,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--loop-interchange', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--simplifycfg', '--slp-vectorizer', '--die', '--simplifycfg']",55,8.336253685786943,0.0,17.136331784759193,0.0,1,8.336253685786943,17.136331784759193,10.836390315480557,-16.304347826086957,20.15995152782451,16.666666666666664,84
580,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.336253685786943,0.0,17.136331784759193,0.0,1,8.336253685786943,17.136331784759193,10.836390315480557,-16.304347826086957,20.15995152782451,16.666666666666664,84
1928,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--functionattrs', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--sroa', '--reg2mem', '--tailcallelim', '--early-cse', '--loop-instsimplify', '--loop-idiom', '--gvn', '--early-cse', '--jump-threading', '--tailcallelim', '--newgvn', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg']",56,8.334386098964679,0.0,17.244850083181102,0.0,1,8.334386098964679,17.244850083181102,12.815594059405942,-16.49484536082474,20.992514634211467,16.666666666666664,84
665,"['--loop-fusion', '--simplifycfg', '--newgvn', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--reassociate', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.333747314023976,0.0,16.911086203043528,0.0,1,8.333747314023976,16.911086203043528,10.67629179331307,-21.052631578947366,20.281387668301,15.476190476190476,84
1653,"['--simplifycfg', '--loop-predication', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--early-cse', '--gvn', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--globalopt', '--sroa', '--sccp', '--jump-threading', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--adce', '--simplifycfg', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--sroa', '--reg2mem', '--tailcallelim', '--early-cse', '--gvn-hoist', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",53,8.333504812427218,0.0,17.233045983419604,0.0,1,8.333504812427218,17.233045983419604,11.457835438716286,-16.49484536082474,20.912796751374852,16.666666666666664,84
614,"['--loop-fusion', '--simplifycfg', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.332416397102365,0.0,16.911195641629487,0.0,1,8.332416397102365,16.911195641629487,10.67629179331307,-21.052631578947366,20.295517626911774,15.476190476190476,84
623,"['--loop-fusion', '--jump-threading', '--newgvn', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--lower-constant-intrinsics', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.330651513978912,0.0,17.137115164573064,0.0,1,8.330651513978912,17.137115164573064,10.836390315480557,-16.304347826086957,20.22184859450886,16.666666666666664,84
603,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--sink', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,8.32874154436999,0.0,17.13016576538506,0.0,1,8.32874154436999,17.13016576538506,10.836390315480557,-16.304347826086957,20.188827796688045,16.666666666666664,84
669,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--aggressive-instcombine', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--loop-interchange', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.32737550023572,0.0,17.12510087730187,0.0,1,8.32737550023572,17.12510087730187,10.836390315480557,-16.304347826086957,20.164501577406817,16.666666666666664,84
718,"['--loop-fusion', '--simplifycfg', '--newgvn', '--jump-threading', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse-memssa', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,8.326450858195898,0.0,16.913133415239095,0.0,1,8.326450858195898,16.913133415239095,10.836390315480557,-21.052631578947366,20.369706318048518,15.476190476190476,84
641,"['--loop-fusion', '--jump-threading', '--newgvn', '--loop-simplifycfg', '--newgvn', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--mergereturn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.32484264696377,0.0,17.12380045643839,0.0,1,8.32484264696377,17.12380045643839,10.836390315480557,-16.304347826086957,20.180076953650214,16.666666666666664,84
601,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--mergereturn', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.32484264696377,0.0,17.12380045643839,0.0,1,8.32484264696377,17.12380045643839,10.836390315480557,-16.304347826086957,20.180076953650214,16.666666666666664,84
658,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--elim-avail-extern', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--mergereturn', '--load-store-vectorizer', '--early-cse', '--lower-expect', '--loop-instsimplify', '--early-cse-memssa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,8.32484264696377,0.0,17.12380045643839,0.0,1,8.32484264696377,17.12380045643839,10.836390315480557,-16.304347826086957,20.180076953650214,16.666666666666664,84
556,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,8.316296866809017,0.0,17.11038436889412,0.0,1,8.316296866809017,17.11038436889412,10.836390315480557,-16.304347826086957,20.164914098615746,16.666666666666664,84
643,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn-hoist', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--sccp', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--gvn', '--jump-threading', '--tailcallelim', '--newgvn', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,8.315722494122905,0.0,17.11365604779774,0.0,1,8.315722494122905,17.11365604779774,10.67629179331307,-16.304347826086957,20.195195417254,16.666666666666664,84
1763,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--gvn', '--mldst-motion', '--mem2reg', '--gvn', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--functionattrs', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--sroa', '--reg2mem', '--tailcallelim', '--early-cse', '--gvn-hoist', '--simplifycfg', '--loop-instsimplify', '--sroa', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",54,8.315038480724454,0.0,17.138320820297842,0.0,1,8.315038480724454,17.138320820297842,10.185712658083627,-16.304347826086957,20.387021344989282,16.666666666666664,84
2194,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--load-store-vectorizer', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--jump-threading', '--gvn-hoist', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--sccp', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg']",56,8.3076980533296,0.0,17.27873487861426,0.0,1,8.3076980533296,17.27873487861426,12.1176902373379,-28.68217054263566,21.51353105631093,16.666666666666664,84
2038,"['--dse', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--loop-fusion', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--indvars', '--gvn', '--early-cse', '--jump-threading', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--simplifycfg']",56,8.304119060005911,0.0,17.401924383276818,0.0,1,8.304119060005911,17.401924383276818,10.944148936170212,-16.304347826086957,20.68752798880271,17.857142857142858,84
