sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_22_score,cluster_22_avg_red,cluster_22_med_red,cluster_22_min_red,cluster_22_std_red,cluster_22_neg_rate,cluster_22_runs
1079,"['--instcombine', '--licm', '--prune-eh', '--early-cse-memssa', '--ipsccp', '--instcombine', '--simplifycfg', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--loop-versioning-licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--sroa', '--ipsccp', '--gvn', '--newgvn']",72,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1065,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--dce', '--mem2reg', '--gvn', '--instsimplify', '--gvn-hoist', '--sccp', '--loop-instsimplify', '--loop-simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--die', '--load-store-vectorizer', '--ipsccp', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-versioning-licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--inferattrs', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",76,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1064,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--sroa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1063,"['--load-store-vectorizer', '--instcombine', '--sroa', '--gvn', '--loop-instsimplify', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--dce', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--elim-avail-extern', '--gvn', '--loop-interchange', '--nary-reassociate', '--gvn', '--simple-loop-unswitch', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--licm', '--licm', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--dce', '--inline', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--gvn', '--instcombine', '--ipsccp', '--simplifycfg', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",66,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1062,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--elim-avail-extern', '--gvn', '--loop-interchange', '--lowerinvoke', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn', '--jump-threading', '--globalopt', '--elim-avail-extern', '--flattencfg', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--speculative-execution', '--adce', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-versioning-licm', '--jump-threading', '--instcombine', '--sroa', '--ipconstprop', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1061,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--loop-instsimplify', '--early-cse', '--load-store-vectorizer', '--separate-const-offset-from-gep', '--sroa', '--instsimplify', '--licm', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--gvn-hoist', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--inline', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--mem2reg', '--elim-avail-extern', '--newgvn', '--load-store-vectorizer', '--sroa', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--dce', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1060,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--mem2reg', '--gvn', '--instsimplify', '--gvn-hoist', '--sccp', '--loop-instsimplify', '--loop-simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--loop-versioning-licm', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--mem2reg', '--elim-avail-extern', '--newgvn', '--load-store-vectorizer', '--sroa', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--dce', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",75,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1059,"['--sroa', '--load-store-vectorizer', '--correlated-propagation', '--instcombine', '--sroa', '--mem2reg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--nary-reassociate', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--newgvn', '-loop-reduce', '--ipsccp', '--loop-simplifycfg', '--die', '--newgvn', '--sroa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--simplifycfg', '--sroa', '--instsimplify', '--indvars', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",59,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1058,"['--load-store-vectorizer', '--correlated-propagation', '--instcombine', '--sroa', '--mem2reg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--elim-avail-extern', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--sroa', '--instsimplify', '--licm', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--die', '--load-store-vectorizer', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-versioning-licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--inferattrs', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1057,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--bdce', '--gvn-hoist', '--licm', '--instcombine', '--prune-eh', '--simplifycfg', '--ipsccp', '--globalopt', '--instcombine', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--sccp', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--early-cse', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",59,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1056,"['--inline', '--licm', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--mem2reg', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--nary-reassociate', '--gvn', '--simple-loop-unswitch', '--load-store-vectorizer', '--early-cse', '--partially-inline-libcalls', '--early-cse-memssa', '--licm', '--licm', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--dce', '--inline', '--loop-unroll-and-jam', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-versioning-licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",76,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1055,"['--inline', '--licm', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--mem2reg', '--loop-reroll', '--gvn', '--instsimplify', '--gvn-hoist', '--sccp', '--loop-instsimplify', '--loop-simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--die', '--load-store-vectorizer', '--gvn', '--instcombine', '--adce', '--simplifycfg', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",59,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1054,"['--early-cse-memssa', '--instsimplify', '--licm', '--prune-eh', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--simplifycfg', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--loop-simplifycfg', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--newgvn', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--loop-versioning-licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1053,"['--early-cse-memssa', '--instsimplify', '--licm', '--prune-eh', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--simplifycfg', '--loop-instsimplify', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--elim-avail-extern', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",58,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1052,"['--load-store-vectorizer', '--correlated-propagation', '--instcombine', '--sroa', '--mem2reg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--nary-reassociate', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--mem2reg', '--gvn', '--instsimplify', '--gvn-hoist', '--sccp', '--loop-instsimplify', '--loop-simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--die', '--load-store-vectorizer', '--gvn', '--instcombine', '--adce', '--hotcoldsplit', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse', '--instsimplify', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--nary-reassociate', '--flattencfg', '--early-cse', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--loop-versioning-licm', '--instcombine', '--gvn', '--simple-loop-unswitch', '--jump-threading', '--instcombine', '--sroa', '--inferattrs', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
1051,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--loop-instsimplify', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--loop-sink', '--instcombine', '--correlated-propagation', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--mem2reg', '--elim-avail-extern', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--memcpyopt', '--gvn', '--jump-threading', '--sroa', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
