sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_96_score,cluster_96_avg_red,cluster_96_med_red,cluster_96_min_red,cluster_96_std_red,cluster_96_neg_rate,cluster_96_runs
1501,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--slp-vectorizer', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1498,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--globalopt', '--sroa', '--simplifycfg', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2342,"['--simple-loop-unswitch', '--licm', '--lower-constant-intrinsics', '--gvn', '--simple-loop-unswitch', '--gvn', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--adce', '--newgvn', '--jump-threading', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--inline', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--gvn', '--prune-eh', '--lower-constant-intrinsics', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--sink', '--slp-vectorizer', '--sink', '--ipsccp', '--licm', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--instcombine', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1515,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2151,"['--elim-avail-extern', '--adce', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--elim-avail-extern', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--instcombine', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--sink', '--instcombine', '--slp-vectorizer', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--instcombine', '--nary-reassociate', '--inline', '--aggressive-instcombine']",66,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2515,"['--elim-avail-extern', '--adce', '--lower-constant-intrinsics', '--adce', '--sccp', '--ipsccp', '--licm', '--sroa', '--loop-reroll', '--ipsccp', '--slp-vectorizer', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--jump-threading', '--adce', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--inline', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--memcpyopt', '--simple-loop-unswitch', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--sroa', '--correlated-propagation', '--slp-vectorizer', '--memcpyopt', '--sink', '--slp-vectorizer', '--sink', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--lowerinvoke', '--jump-threading', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2252,"['--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--loop-simplifycfg', '--sroa', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--jump-threading', '--adce', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--memcpyopt', '--instcombine', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--mldst-motion', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--instcombine', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--ipsccp', '--adce', '--mldst-motion', '--sink', '--gvn', '--correlated-propagation', '--correlated-propagation', '--slp-vectorizer', '--simplifycfg', '--sink', '--slp-vectorizer', '--sink', '--partially-inline-libcalls', '--licm', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--instcombine', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1480,"['--loop-reroll', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--instsimplify', '--lowerinvoke', '--sroa', '--nary-reassociate', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",66,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1566,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1478,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate', '--inline', '--aggressive-instcombine']",64,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1548,"['--loop-reroll', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instcombine', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2036,"['--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--loop-simplifycfg', '--sroa', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--jump-threading', '--adce', '--sroa', '--simplifycfg', '--sroa', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--loop-instsimplify', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--sink', '--instcombine', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--speculative-execution', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",64,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
2373,"['--loop-instsimplify', '--adce', '--lower-constant-intrinsics', '--gvn', '--simple-loop-unswitch', '--gvn', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--adce', '--newgvn', '--jump-threading', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--loop-guard-widening', '--gvn-hoist', '--instcombine', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instsimplify', '--loop-simplifycfg', '--loop-simplifycfg', '--correlated-propagation', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--ipconstprop', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--sink', '--instcombine', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",67,2.268648523063895,0.0,3.6609552561028362,0.0,1,2.268648523063895,3.6609552561028362,0.6937856355708879,0.10193679918450561,4.770679190132319,0.0,8
1528,"['--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--loop-rotate', '--correlated-propagation', '--slp-vectorizer', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--lowerinvoke', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,2.2611477071149,0.0,3.6475576140878303,0.0,1,2.2611477071149,3.6475576140878303,0.6937856355708879,0.10193679918450561,4.745205034509724,0.0,8
1554,"['--dse', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",65,2.2611477071149,0.0,3.6475576140878303,0.0,1,2.2611477071149,3.6475576140878303,0.6937856355708879,0.10193679918450561,4.745205034509724,0.0,8
1464,"['--dse', '--sink', '--lower-constant-intrinsics', '--adce', '--simple-loop-unswitch', '--ipsccp', '--tailcallelim', '--sroa', '--loop-reroll', '--ipsccp', '--licm', '--instcombine', '--loop-instsimplify', '--gvn', '--newgvn', '--instsimplify', '--memcpyopt', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--lowerinvoke', '--sroa', '--licm', '--simplifycfg', '--mem2reg', '--gvn', '--elim-avail-extern', '--loop-guard-widening', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--sccp', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--adce', '--mldst-motion', '--instcombine', '--jump-threading', '--correlated-propagation', '--slp-vectorizer', '--slp-vectorizer', '--loop-interchange', '--ipsccp', '--licm', '--sroa', '--jump-threading', '--early-cse', '--sroa', '--simplifycfg', '--ipsccp', '--gvn', '--nary-reassociate', '--inline', '--aggressive-instcombine']",64,2.2611477071149,0.0,3.6475576140878303,0.0,1,2.2611477071149,3.6475576140878303,0.6937856355708879,0.10193679918450561,4.745205034509724,0.0,8
