sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_3_score,cluster_3_avg_red,cluster_3_med_red,cluster_3_min_red,cluster_3_std_red,cluster_3_neg_rate,cluster_3_runs
1417,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--sroa', '--ipsccp', '--licm', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1422,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--sroa', '--licm', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--gvn-hoist', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--mem2reg', '--early-cse', '--gvn']",49,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1410,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--instsimplify', '--jump-threading', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--ipsccp', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1420,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--ipsccp', '--lower-constant-intrinsics', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1411,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--jump-threading', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--ipsccp', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--early-cse']",48,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1681,"['--gvn', '--early-cse', '--ipconstprop', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--slp-vectorizer', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--newgvn', '--loop-unroll-and-jam', '--mergefunc', '--simplifycfg', '--gvn', '--simplifycfg', '--gvn', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--gvn']",48,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1418,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--sroa', '--licm', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--ipsccp', '--newgvn', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1413,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--jump-threading', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--ipsccp', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",50,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1374,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--instsimplify', '--ipsccp', '--licm', '--instsimplify', '--sroa', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
1415,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--lowerinvoke', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--loop-reroll', '--ipsccp', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--hotcoldsplit', '--mem2reg', '--instcombine', '--slsr', '--simplifycfg', '--simplifycfg', '--instsimplify', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",50,0.7905746846381085,0.0,1.3255189538902041,0.0,1,0.7905746846381085,1.3255189538902041,0.7541478129713424,0.0,2.0356453077954466,0.0,27
2195,"['--gvn', '--flattencfg', '--ipconstprop', '--licm', '--aggressive-instcombine', '--speculative-execution', '--simplifycfg', '--early-cse-memssa', '--mldst-motion', '--memcpyopt', '--ipsccp', '--instcombine', '--hotcoldsplit', '--lower-constant-intrinsics', '--mem2reg', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--instcombine', '--mem2reg', '--prune-eh', '--slsr', '--aggressive-instcombine', '--instcombine', '--slsr', '--nary-reassociate', '--lower-expect', '--mergefunc', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--early-cse', '--gvn']",49,0.7889535942484772,0.0,1.325446970756239,0.0,1,0.7889535942484772,1.325446970756239,0.6482982171799028,0.0,2.05131633818702,0.0,27
2056,"['--gvn', '--early-cse', '--ipconstprop', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--loop-vectorize', '--instsimplify', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--mldst-motion', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--aggressive-instcombine', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--mergefunc', '--simplifycfg', '--instsimplify', '--early-cse-memssa', '--aggressive-instcombine', '--elim-avail-extern', '--simplifycfg', '--sink', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",51,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
2010,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--hotcoldsplit', '--loop-simplifycfg', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--mldst-motion', '--sroa', '--early-cse', '--jump-threading', '--instsimplify', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--instcombine', '--aggressive-instcombine', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--aggressive-instcombine', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--simplifycfg', '--sink', '--slp-vectorizer', '--gvn-hoist', '--lowerinvoke', '--early-cse', '--gvn']",51,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
2007,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--hotcoldsplit', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--aggressive-instcombine', '--loop-predication', '--slsr', '--simplifycfg', '--nary-reassociate', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sink', '--slp-vectorizer', '--jump-threading', '--gvn']",52,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
1464,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--hotcoldsplit', '--elim-avail-extern', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--aggressive-instcombine', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--aggressive-instcombine', '--mldst-motion', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",49,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
1841,"['--gvn', '--early-cse', '--licm', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--hotcoldsplit', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--aggressive-instcombine', '--instcombine', '--globalopt', '--slsr', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--licm', '--lower-expect', '--mergefunc', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--lower-expect', '--gvn']",50,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
2071,"['--gvn', '--flattencfg', '--ipconstprop', '--licm', '--aggressive-instcombine', '--early-cse', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--mem2reg', '--instcombine', '--aggressive-instcombine', '--instcombine', '--slsr', '--simplifycfg', '--nary-reassociate', '--globaldce', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--early-cse', '--gvn']",53,0.788888306123539,0.0,1.3240822273280033,0.0,1,0.788888306123539,1.3240822273280033,0.7541478129713424,0.0,2.0417336437246347,0.0,27
2686,"['--bdce', '--ipconstprop', '--licm', '--aggressive-instcombine', '--speculative-execution', '--simplifycfg', '--gvn-hoist', '--early-cse', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--newgvn', '--globalopt', '--instsimplify', '--gvn-hoist', '--loop-reroll', '--licm', '--ipsccp', '--newgvn', '--instcombine', '--aggressive-instcombine', '--memcpyopt', '--slsr', '--simplifycfg', '--nary-reassociate', '--mem2reg', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--early-cse-memssa', '--early-cse', '--gvn']",49,0.7885011153172776,0.0,1.325150976137474,0.0,1,0.7885011153172776,1.325150976137474,0.6482982171799028,0.0,2.0536211678582794,0.0,27
2545,"['--gvn', '--flattencfg', '--ipconstprop', '--licm', '--aggressive-instcombine', '--speculative-execution', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--loop-interchange', '--mldst-motion', '--nary-reassociate', '--sroa', '--instsimplify', '--hotcoldsplit', '--loop-simplifycfg', '--sroa', '--loop-vectorize', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--loop-reroll', '--ipsccp', '--instcombine', '--aggressive-instcombine', '--instcombine', '--mem2reg', '--loop-guard-widening', '--slsr', '--simplifycfg', '--nary-reassociate', '--gvn', '--jump-threading', '--mergefunc', '--gvn', '--newgvn', '--loop-simplify', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--early-cse', '--gvn']",51,0.7885011153172776,0.0,1.325150976137474,0.0,1,0.7885011153172776,1.325150976137474,0.6482982171799028,0.0,2.0536211678582794,0.0,27
2302,"['--gvn', '--lower-expect', '--flattencfg', '--ipconstprop', '--licm', '--speculative-execution', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--memcpyopt', '--ipsccp', '--instcombine', '--prune-eh', '--lower-constant-intrinsics', '--mldst-motion', '--simplifycfg', '--nary-reassociate', '--sroa', '--instsimplify', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instsimplify', '--loop-reroll', '--ipsccp', '--instcombine', '--aggressive-instcombine', '--instcombine', '--instcombine', '--slsr', '--nary-reassociate', '--newgvn', '--lower-expect', '--mergefunc', '--lower-expect', '--mergefunc', '--simplifycfg', '--gvn', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--globaldce', '--early-cse', '--gvn']",51,0.7885011153172776,0.0,1.325150976137474,0.0,1,0.7885011153172776,1.325150976137474,0.6482982171799028,0.0,2.0536211678582794,0.0,27
