sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_33_score,cluster_33_avg_red,cluster_33_med_red,cluster_33_min_red,cluster_33_std_red,cluster_33_neg_rate,cluster_33_runs
1151,"['--inline', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--nary-reassociate', '--nary-reassociate', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1144,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--ipsccp', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--adce', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--tailcallelim', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",74,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1136,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--nary-reassociate', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--aggressive-instcombine', '--licm', '--slp-vectorizer', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1157,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--early-cse-memssa', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--loweratomic', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--aggressive-instcombine', '--licm', '--slp-vectorizer', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1158,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--early-cse-memssa', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--loweratomic', '--ipsccp', '--gvn', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1135,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--gvn', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--early-cse', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1134,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--licm', '--newgvn', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1127,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--slp-vectorizer', '--gvn', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1124,"['--inline', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--nary-reassociate', '--ipsccp', '--sccp', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--slp-vectorizer', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1121,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--nary-reassociate', '--simplifycfg', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--inline', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--ipsccp', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1117,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--sroa', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--lower-expect', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1112,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",71,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1110,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",73,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1126,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--nary-reassociate', '--ipsccp', '--sccp', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--mergefunc', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--flattencfg', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--aggressive-instcombine', '--licm', '--slp-vectorizer', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
1198,"['--nary-reassociate', '--inline', '--loop-instsimplify', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--sroa', '--adce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--nary-reassociate', '--jump-threading', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--slp-vectorizer', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--licm', '--correlated-propagation', '--sccp', '--loop-simplifycfg', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",72,0.5699090697094604,0.0,0.8985610358202056,0.0,1,0.5699090697094604,0.8985610358202056,0.4183966225041985,0.0,1.0401170715569386,0.0,16
