sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_46_score,cluster_46_avg_red,cluster_46_med_red,cluster_46_min_red,cluster_46_std_red,cluster_46_neg_rate,cluster_46_runs
2071,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--memcpyopt', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--nary-reassociate', '--memcpyopt', '--sccp', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--indvars', '--newgvn', '--sroa', '--ipsccp', '--prune-eh', '--slsr', '--lower-expect', '--sccp', '--sroa', '--simplifycfg', '--mem2reg', '--ipsccp', '--dse', '--newgvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",63,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
2201,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--irce', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--newgvn', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--instsimplify', '--nary-reassociate', '--gvn-hoist', '--early-cse-memssa', '--load-store-vectorizer', '--early-cse-memssa', '--loop-guard-widening', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--sroa', '--elim-avail-extern', '--memcpyopt', '--load-store-vectorizer', '--sccp', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--hotcoldsplit', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",67,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
2362,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--nary-reassociate', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--newgvn', '--early-cse', '--prune-eh', '--ipsccp', '--prune-eh', '--slsr', '--lower-expect', '--sccp', '--sroa', '--loop-unroll-and-jam', '--gvn-hoist', '--dse', '--mem2reg', '--newgvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",64,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
2461,"['--licm', '--loop-versioning-licm', '--loop-simplifycfg', '--irce', '--mergefunc', '--lower-expect', '--newgvn', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--separate-const-offset-from-gep', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--functionattrs', '--loop-versioning-licm', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--ipsccp', '--newgvn', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--mergefunc', '--simplifycfg', '--nary-reassociate']",64,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
2248,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--speculative-execution', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--sccp', '--load-store-vectorizer', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--gvn-hoist', '--sroa', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",65,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
1827,"['--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--inferattrs', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instsimplify', '--sroa', '--ipsccp', '--prune-eh', '--slsr', '--lower-expect', '--sccp', '--sroa', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",62,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
1840,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--sink', '--irce', '--mergefunc', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",63,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
2144,"['--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--load-store-vectorizer', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--loop-sink', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--strip', '--early-cse-memssa', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--bdce', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--slsr', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--sccp', '--sroa', '--loop-unroll-and-jam', '--load-store-vectorizer', '--dse', '--mem2reg', '--gvn-hoist', '--mem2reg', '--newgvn', '--simplifycfg', '--lower-expect', '--ipsccp', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--bdce', '--nary-reassociate']",64,-9.708243473024085,0.0,0.2675116806329938,0.0,1,-9.708243473024085,0.2675116806329938,-1.513434688790139,-6.156156156156156,5.338772334988297,62.5,8
1341,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--mldst-motion', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--sroa', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--sroa', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--flattencfg', '--nary-reassociate']",66,-9.720148082016244,0.0,0.24536561980165184,0.0,1,-9.720148082016244,0.24536561980165184,-1.4690759608860087,-5.7057057057057055,5.2917229686748275,62.5,8
1706,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--loop-instsimplify', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--prune-eh', '--prune-eh', '--prune-eh', '--slsr', '--lower-expect', '--sccp', '--sroa', '--loop-unroll-and-jam', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--nary-reassociate']",65,-9.720148082016244,0.0,0.24536561980165184,0.0,1,-9.720148082016244,0.24536561980165184,-1.4690759608860087,-5.7057057057057055,5.2917229686748275,62.5,8
1665,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--early-cse-memssa', '--lowerinvoke', '--loweratomic', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--early-cse', '--early-cse-memssa', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--die', '--sroa', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--loop-unroll-and-jam', '--ipsccp', '--newgvn', '--sroa', '--prune-eh', '--prune-eh', '--slsr', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--lower-expect']",62,-9.720148082016244,0.0,0.24536561980165184,0.0,1,-9.720148082016244,0.24536561980165184,-1.4690759608860087,-5.7057057057057055,5.2917229686748275,62.5,8
1500,"['--licm', '--loop-versioning-licm', '--loop-simplifycfg', '--irce', '--mergefunc', '--gvn-hoist', '--ipconstprop', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--early-cse-memssa', '--elim-avail-extern', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--sroa', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--sroa', '--prune-eh', '--ipconstprop', '--prune-eh', '--slsr', '--lower-expect', '--sccp', '--sroa', '--loop-unroll-and-jam', '--gvn-hoist', '--dse', '--mem2reg', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--nary-reassociate']",62,-9.720148082016244,0.0,0.24536561980165184,0.0,1,-9.720148082016244,0.24536561980165184,-1.4690759608860087,-5.7057057057057055,5.2917229686748275,62.5,8
2425,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--lowerinvoke', '--early-cse-memssa', '--separate-const-offset-from-gep', '--gvn-hoist', '--early-cse-memssa', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--functionattrs', '--loop-versioning-licm', '--speculative-execution', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--functionattrs', '--sroa', '--simplifycfg', '--gvn-hoist', '--instsimplify', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--ipsccp', '--sink', '--bdce', '--nary-reassociate']",60,-9.723504495002233,0.0,0.24584790247008215,0.0,1,-9.723504495002233,0.24584790247008215,-1.513434688790139,-6.156156156156156,5.328904218547953,62.5,8
1807,"['--licm', '--die', '--correlated-propagation', '--loop-simplifycfg', '--irce', '--mergefunc', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--memcpyopt', '--sccp', '--lower-constant-intrinsics', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--hotcoldsplit', '--simplifycfg', '--sroa', '--simplifycfg', '--instsimplify', '--ipsccp', '--newgvn', '--sroa', '--prune-eh', '--prune-eh', '--gvn-hoist', '--load-store-vectorizer', '--sink', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--lower-expect']",60,-9.735675499289115,0.0,0.22370184163874018,0.0,1,-9.735675499289115,0.22370184163874018,-1.4690759608860087,-5.7057057057057055,5.284518805181709,62.5,8
1717,"['--licm', '--loop-versioning-licm', '--correlated-propagation', '--sroa', '--loop-simplifycfg', '--lower-expect', '--mergefunc', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--lowerinvoke', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mem2reg', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--memcpyopt', '--mldst-motion', '--slp-vectorizer', '--gvn-hoist', '--loop-instsimplify', '--loop-reroll', '--simplifycfg', '--sroa', '--elim-avail-extern', '--instsimplify', '--sccp', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--hotcoldsplit', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--ipsccp', '--prune-eh', '--prune-eh', '--load-store-vectorizer', '--sink', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--mem2reg', '--ipsccp', '--loop-unroll-and-jam', '--elim-avail-extern', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--lower-expect']",62,-9.735675499289115,0.0,0.22370184163874018,0.0,1,-9.735675499289115,0.22370184163874018,-1.4690759608860087,-5.7057057057057055,5.284518805181709,62.5,8
