sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_58_score,cluster_58_avg_red,cluster_58_med_red,cluster_58_min_red,cluster_58_std_red,cluster_58_neg_rate,cluster_58_runs
928,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--globaldce', '--dse', '--jump-threading', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse-memssa', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
908,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--globaldce', '--dse', '--jump-threading', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse-memssa', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--instcombine', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
906,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--gvn', '--loop-reroll', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--gvn', '--mergefunc', '--gvn-hoist']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
900,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--jump-threading', '--nary-reassociate', '--simplifycfg', '--sroa', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--gvn', '--gvn-hoist', '--mergefunc', '--gvn']",46,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
889,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--loweratomic', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
968,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse-memssa', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--instcombine', '--sroa', '--instcombine', '--gvn-hoist', '--mergefunc', '--gvn']",49,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
980,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--loop-deletion', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse-memssa', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
969,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--elim-avail-extern', '--loop-reroll', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--gvn', '--mergefunc', '--gvn-hoist']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
1030,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--dce', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--instcombine', '--gvn', '--jump-threading', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--loweratomic', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--gvn']",47,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
1036,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--jump-threading', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse-memssa', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--instcombine', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
987,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--jump-threading', '--simplifycfg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--loop-fusion', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--loweratomic', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--gvn']",49,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
984,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--gvn', '--loop-reroll', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--loweratomic', '--sroa', '--gvn', '--mergefunc', '--gvn-hoist']",49,-5.013924296703307,0.0,-0.7284275086819297,0.0,1,-5.013924296703307,-0.7284275086819297,0.0,-104.76190476190477,13.058389593095066,21.07843137254902,204
1478,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--simplifycfg', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--simplifycfg', '--licm', '--lower-constant-intrinsics', '--indvars', '--jump-threading', '--gvn', '--simplifycfg', '--sroa', '--mem2reg', '--instcombine', '--adce', '--early-cse', '--simplifycfg', '--sccp', '--jump-threading', '--jump-threading', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--mergefunc', '--simplifycfg', '--sroa', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--gvn']",49,-5.017239546462954,0.0,-0.7764593322322797,0.0,1,-5.017239546462954,-0.7764593322322797,0.0,-166.66666666666669,18.613656355240387,17.15686274509804,204
1079,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--loop-unroll', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--early-cse', '--loop-unswitch', '--lower-expect', '--early-cse', '--early-cse', '--gvn', '--instcombine', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--gvn']",50,-5.019221733045269,0.0,-0.8634074239722285,0.0,1,-5.019221733045269,-0.8634074239722285,0.0,-104.76190476190477,12.834308709484509,20.588235294117645,204
1136,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--jump-threading', '--globalopt', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--jump-threading', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--jump-threading', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--early-cse', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--gvn-hoist', '--loop-unswitch', '--lower-expect', '--early-cse', '--early-cse', '--gvn', '--newgvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--adce', '--mergefunc', '--gvn']",53,-5.019478742884187,0.0,-0.7358446580168218,0.0,1,-5.019478742884187,-0.7358446580168218,0.0,-104.76190476190477,13.05830543489218,21.07843137254902,204
2474,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--simplifycfg', '--early-cse', '--functionattrs', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--ipsccp', '--ipconstprop', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--sroa', '--dse', '--licm', '--slsr', '--loop-unroll', '--lower-constant-intrinsics', '--indvars', '--gvn', '--gvn', '--simplifycfg', '--sccp', '--jump-threading', '--instcombine', '--instcombine', '--correlated-propagation', '--simplifycfg', '--sccp', '--instsimplify', '--jump-threading', '--aggressive-instcombine', '--nary-reassociate', '--gvn-hoist', '--loop-unswitch', '--lower-expect', '--mergefunc', '--mergefunc', '--simplifycfg', '--gvn', '--simplifycfg', '--loop-simplifycfg', '--adce', '--instsimplify']",51,-5.020582122490111,0.0,-0.7339613812115906,0.0,1,-5.020582122490111,-0.7339613812115906,0.0,-104.76190476190477,13.083463806990649,21.07843137254902,204
885,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--sink', '--jump-threading', '--nary-reassociate', '--early-cse', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--mergefunc', '--mergefunc', '--gvn']",47,-5.021457161513469,0.0,-0.7385612203404982,0.0,1,-5.021457161513469,-0.7385612203404982,0.0,-104.76190476190477,13.05771540375742,21.07843137254902,204
913,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--nary-reassociate', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--sroa', '--early-cse', '--lower-expect', '--loop-unswitch', '--lower-expect', '--early-cse', '--early-cse', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",51,-5.022712389061436,0.0,-0.74038351059489,0.0,1,-5.022712389061436,-0.74038351059489,0.0,-104.76190476190477,13.056600502329148,21.07843137254902,204
931,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--gvn', '--globaldce', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--nary-reassociate', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--sroa', '--early-cse', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--dse']",49,-5.022712389061436,0.0,-0.74038351059489,0.0,1,-5.022712389061436,-0.74038351059489,0.0,-104.76190476190477,13.056600502329148,21.07843137254902,204
925,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--sroa', '--globaldce', '--dse', '--jump-threading', '--reassociate', '--mem2reg', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--sccp', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--mergefunc', '--gvn']",45,-5.022712389061436,0.0,-0.74038351059489,0.0,1,-5.022712389061436,-0.74038351059489,0.0,-104.76190476190477,13.056600502329148,21.07843137254902,204
923,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--globaldce', '--reassociate', '--lower-expect', '--loop-simplifycfg', '--newgvn', '--instcombine', '--ipsccp', '--instsimplify', '--gvn', '--sroa', '--early-cse', '--gvn-hoist', '--licm', '--loop-unroll', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--sccp', '--nary-reassociate', '--early-cse', '--mem2reg', '--early-cse', '--simplifycfg', '--gvn', '--instsimplify', '--elim-avail-extern', '--simplifycfg', '--sroa', '--gvn-hoist', '--mergefunc', '--gvn']",48,-5.022712389061436,0.0,-0.74038351059489,0.0,1,-5.022712389061436,-0.74038351059489,0.0,-104.76190476190477,13.056600502329148,21.07843137254902,204
