sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_24_score,cluster_24_avg_red,cluster_24_med_red,cluster_24_min_red,cluster_24_std_red,cluster_24_neg_rate,cluster_24_runs
1591,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--elim-avail-extern', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--mldst-motion', '--jump-threading', '--ipconstprop', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--instcombine', '--gvn-hoist', '--loop-deletion', '--early-cse', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--functionattrs', '--ipsccp', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--jump-threading', '--loop-predication', '--globalopt', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--simplifycfg', '--instcombine', '--speculative-execution', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--globalopt', '--sroa', '--sccp', '--early-cse', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,4.825408998503329,0.0,11.407294672956622,0.0,1,4.825408998503329,11.407294672956622,4.571428571428571,-4.487179487179487,15.872048633569946,14.285714285714285,91
480,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--loop-simplify', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--speculative-execution', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-versioning-licm', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",77,4.820289187061762,0.0,11.971829802767202,0.0,1,4.820289187061762,11.971829802767202,4.225352112676056,-12.631578947368421,16.860556924861662,16.483516483516482,91
412,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--speculative-execution', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-versioning-licm', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,4.820289187061762,0.0,11.971829802767202,0.0,1,4.820289187061762,11.971829802767202,4.225352112676056,-12.631578947368421,16.860556924861662,16.483516483516482,91
416,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--speculative-execution', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--loop-instsimplify', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--sccp', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,4.820289187061762,0.0,11.971829802767202,0.0,1,4.820289187061762,11.971829802767202,4.225352112676056,-12.631578947368421,16.860556924861662,16.483516483516482,91
1791,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--loop-predication', '--elim-avail-extern', '--gvn', '--licm', '--ipsccp', '--gvn', '--reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--mldst-motion', '--jump-threading', '--ipconstprop', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--instcombine', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--adce', '--gvn-hoist', '--indvars', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--functionattrs', '--ipsccp', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--simplifycfg', '--instcombine', '--speculative-execution', '--early-cse', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--newgvn', '--sccp', '--early-cse', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,4.818703592379338,0.0,11.396717740400796,0.0,1,4.818703592379338,11.396717740400796,4.545454545454546,-4.487179487179487,15.859775700641158,14.285714285714285,91
415,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--early-cse', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,4.81395081559263,0.0,11.969910931382271,0.0,1,4.81395081559263,11.969910931382271,3.870967741935484,-12.631578947368421,16.909549104166,16.483516483516482,91
2305,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--sroa', '--nary-reassociate', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--newgvn', '--elim-avail-extern', '--loop-unroll-and-jam', '--gvn', '--licm', '--loop-vectorize', '--gvn', '--reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--jump-threading', '--ipconstprop', '--early-cse', '--globalopt', '--elim-avail-extern', '--early-cse', '--instcombine', '--hotcoldsplit', '--sroa', '--gvn-hoist', '--loop-deletion', '--instcombine', '--adce', '--gvn-hoist', '--indvars', '--speculative-execution', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--prune-eh', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--functionattrs', '--ipsccp', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--elim-avail-extern', '--jump-threading', '--indvars', '--globalopt', '--globalopt', '--loop-unswitch', '--instcombine', '--speculative-execution', '--simplifycfg', '--instcombine', '--speculative-execution', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--newgvn', '--sccp', '--early-cse', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--lower-expect']",82,4.810410005088597,0.0,11.520454830140347,0.0,1,4.810410005088597,11.520454830140347,5.376344086021505,-46.06060606060606,18.51909139494685,13.186813186813188,91
406,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--sroa', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--prune-eh', '--lower-expect', '--sroa', '--sccp', '--nary-reassociate', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,4.809228967771915,0.0,11.963499593050436,0.0,1,4.809228967771915,11.963499593050436,4.761904761904762,-12.631578947368421,16.908682544884403,16.483516483516482,91
2726,"['--inferattrs', '--lower-constant-intrinsics', '--loop-sink', '--mem2reg', '--jump-threading', '--sroa', '--nary-reassociate', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--lower-constant-intrinsics', '--newgvn', '--elim-avail-extern', '--loop-unroll-and-jam', '--reassociate', '--gvn', '--licm', '--loop-vectorize', '--gvn', '--reassociate', '--newgvn', '--loop-deletion', '--jump-threading', '--ipconstprop', '--early-cse', '--globalopt', '--elim-avail-extern', '--early-cse', '--instcombine', '--sroa', '--gvn-hoist', '--mldst-motion', '--instcombine', '--adce', '--gvn-hoist', '--indvars', '--speculative-execution', '--indvars', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--functionattrs', '--ipsccp', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--jump-threading', '--indvars', '--globalopt', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--simplifycfg', '--instcombine', '--speculative-execution', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,4.807951736970556,0.0,11.520227351361093,0.0,1,4.807951736970556,11.520227351361093,5.347593582887701,-46.06060606060606,18.54196798528286,13.186813186813188,91
1031,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--loop-instsimplify', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--gvn', '--gvn', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--licm', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--speculative-execution', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--elim-avail-extern', '--globalopt', '--ipsccp', '--lower-expect']",79,4.799256584543745,0.0,12.189922126760447,0.0,1,4.799256584543745,12.189922126760447,3.783783783783784,-8.333333333333332,17.058223731639526,17.582417582417584,91
754,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sccp', '--loop-deletion', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--aggressive-instcombine', '--gvn-hoist', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,4.794968260204378,0.0,12.204157650932899,0.0,1,4.794968260204378,12.204157650932899,3.6363636363636362,-8.0,17.2078734063266,17.582417582417584,91
323,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--jump-threading', '--newgvn', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--prune-eh', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,4.793792362805746,0.0,11.94597105165952,0.0,1,4.793792362805746,11.94597105165952,4.225352112676056,-12.631578947368421,16.93158453411422,16.483516483516482,91
