sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_42_score,cluster_42_avg_red,cluster_42_med_red,cluster_42_min_red,cluster_42_std_red,cluster_42_neg_rate,cluster_42_runs
113,"['--die', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--loop-fusion', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn', '--gvn']",62,-6.138172780359295,0.0,-0.2883997744125903,0.0,1,-6.138172780359295,-0.2883997744125903,0.21141649048625794,-12.944983818770226,3.955571600761692,36.84210526315789,19
337,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--reassociate', '--memcpyopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--early-cse', '--gvn', '--early-cse', '--newgvn', '--globalopt', '--licm', '--simplifycfg', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",53,-6.138572676642145,0.0,-0.32056856102980996,0.0,1,-6.138572676642145,-0.32056856102980996,0.33444816053511706,-12.944983818770226,3.718304663961046,36.84210526315789,19
12,"['--loop-fusion', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",52,-6.155424466541174,0.0,-0.3122144254005135,0.0,1,-6.155424466541174,-0.3122144254005135,0.0,-12.944983818770226,3.94947858017105,36.84210526315789,19
142,"['--die', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--jump-threading', '--newgvn', '--ipsccp', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--sccp', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",55,-6.307752981248379,0.0,-1.3610470722755905,0.0,1,-6.307752981248379,-1.3610470722755905,0.0,-23.948220064724918,5.501255717785293,31.57894736842105,19
96,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--globalopt', '--loop-simplifycfg', '--load-store-vectorizer', '--instcombine', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--indvars', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--simplifycfg', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--jump-threading', '--gvn', '--early-cse-memssa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--simplifycfg', '--mergefunc', '--mem2reg', '--early-cse', '--loop-simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",98,-6.405373878043568,0.0,0.467148134181459,0.0,1,-6.405373878043568,0.467148134181459,0.10504201680672269,-6.472491909385113,4.399455049954519,42.10526315789473,19
114,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--gvn', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--sccp', '--jump-threading', '--nary-reassociate', '--lower-expect', '--early-cse', '--simplifycfg', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",52,-6.4365001029216815,0.0,-1.4319043965812932,0.0,1,-6.4365001029216815,-1.4319043965812932,0.0,-26.860841423948216,6.257297002225542,31.57894736842105,19
919,"['--nary-reassociate', '--lower-constant-intrinsics', '--sroa', '--early-cse', '--mem2reg', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--ipsccp', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--simplifycfg', '--dse', '--gvn', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--gvn', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--break-crit-edges', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--newgvn', '--instcombine', '--simplifycfg']",95,-6.479878320924772,0.0,1.4173677716551234,0.0,1,-6.479878320924772,1.4173677716551234,0.0,-4.0968342644320295,4.376409917713788,47.368421052631575,19
891,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--simplifycfg', '--dse', '--gvn', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--break-crit-edges', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",95,-6.631212907733754,0.0,1.159175120215203,0.0,1,-6.631212907733754,1.159175120215203,0.0,-4.0968342644320295,3.9533109000041953,47.368421052631575,19
447,"['--inline', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--memcpyopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--gvn', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--lowerswitch', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,-6.743821876601391,0.0,-2.355764852623862,0.0,1,-6.743821876601391,-2.355764852623862,0.2352941176470588,-34.95145631067961,10.29629816080864,26.31578947368421,19
291,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--dse', '--strip', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--dse', '--globalopt', '--instcombine', '--simplifycfg', '--dse', '--gvn', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--instsimplify', '--lower-expect', '--lowerswitch', '--early-cse', '--simplifycfg', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--gvn']",48,-6.778006322881185,0.0,-1.5844024166369473,0.0,1,-6.778006322881185,-1.5844024166369473,0.0,-27.184466019417474,8.528624051403172,31.57894736842105,19
2637,"['--gvn', '--lower-constant-intrinsics', '--bdce', '--break-crit-edges', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--memcpyopt', '--gvn', '--mem2reg', '--adce', '--newgvn', '--aggressive-instcombine', '--instcombine', '--functionattrs', '--functionattrs', '--simplifycfg', '--slsr', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--loop-simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--newgvn', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--bdce', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--jump-threading', '--licm', '--dce', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--jump-threading', '--jump-threading', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--bdce', '--newgvn', '--loop-simplify', '--globalopt', '--elim-avail-extern', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--slp-vectorizer', '--instsimplify', '--newgvn', '--newgvn', '--newgvn', '--newgvn', '--instcombine', '--newgvn', '--simplifycfg']",100,-6.7859497062737,0.0,2.1504332094622534,0.0,1,-6.7859497062737,2.1504332094622534,-0.16722408026755853,-4.0968342644320295,5.040377712651282,52.63157894736842,19
2108,"['--gvn', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--reg2mem', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--memcpyopt', '--gvn', '--mem2reg', '--adce', '--newgvn', '--aggressive-instcombine', '--instcombine', '--functionattrs', '--functionattrs', '--simplifycfg', '--slsr', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--loop-simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--newgvn', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--licm', '--instcombine', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--gvn', '--adce', '--instcombine', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--jump-threading', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--mem2reg', '--bdce', '--newgvn', '--loop-simplify', '--globalopt', '--functionattrs', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--slp-vectorizer', '--instsimplify', '--newgvn', '--newgvn', '--newgvn', '--instcombine', '--newgvn', '--simplifycfg']",100,-6.7859497062737,0.0,2.1504332094622534,0.0,1,-6.7859497062737,2.1504332094622534,-0.16722408026755853,-4.0968342644320295,5.040377712651282,52.63157894736842,19
980,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--gvn', '--mem2reg', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--simplifycfg', '--dse', '--gvn', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--hotcoldsplit', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--loop-guard-widening', '--loop-guard-widening', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--gvn', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--break-crit-edges', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",93,-6.788983497645817,0.0,1.094192382988453,0.0,1,-6.788983497645817,1.094192382988453,0.0,-10.614525139664805,5.0436462699242055,47.368421052631575,19
2009,"['--gvn', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--reg2mem', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--memcpyopt', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--functionattrs', '--simplifycfg', '--slsr', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--loop-simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--newgvn', '--instsimplify', '--loop-simplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--gvn', '--adce', '--instcombine', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--jump-threading', '--jump-threading', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--bdce', '--newgvn', '--loop-simplify', '--globalopt', '--functionattrs', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--slp-vectorizer', '--newgvn', '--newgvn', '--newgvn', '--instcombine', '--newgvn', '--simplifycfg']",100,-6.792104063267525,0.0,2.1427385341775502,0.0,1,-6.792104063267525,2.1427385341775502,-0.16722408026755853,-4.0968342644320295,5.044211217954256,52.63157894736842,19
2464,"['--gvn', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--memcpyopt', '--gvn', '--mem2reg', '--adce', '--newgvn', '--aggressive-instcombine', '--instcombine', '--functionattrs', '--functionattrs', '--simplifycfg', '--slsr', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--loop-simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--newgvn', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--gvn', '--break-crit-edges', '--instcombine', '--die', '--lower-constant-intrinsics', '--jump-threading', '--jump-threading', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--newgvn', '--loop-simplify', '--globalopt', '--functionattrs', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--slp-vectorizer', '--instsimplify', '--newgvn', '--newgvn', '--newgvn', '--instcombine', '--newgvn', '--simplifycfg']",99,-6.802781087611987,0.0,2.1250676418949905,0.0,1,-6.802781087611987,2.1250676418949905,-0.16722408026755853,-4.0968342644320295,5.018449769279684,52.63157894736842,19
