sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_67_score,cluster_67_avg_red,cluster_67_med_red,cluster_67_min_red,cluster_67_std_red,cluster_67_neg_rate,cluster_67_runs
2678,"['--gvn', '--sink', '--globalopt', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--partially-inline-libcalls', '--speculative-execution', '--aggressive-instcombine', '--simplifycfg', '--nary-reassociate', '--sroa', '--reassociate', '--sroa', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--loop-simplify', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",43,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2268,"['--gvn', '--sink', '--functionattrs', '--inline', '--sink', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--loop-simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--aggressive-instcombine', '--loop-unroll-and-jam', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--loop-vectorize', '--reassociate', '--mem2reg', '--loop-simplify', '--slp-vectorizer', '--sccp', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--instcombine', '--mergefunc']",43,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2649,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--strip', '--sccp', '--globalopt', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--lower-expect', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",42,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2404,"['--gvn', '--sink', '--functionattrs', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",40,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2430,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--aggressive-instcombine', '--aggressive-instcombine', '--adce', '--separate-const-offset-from-gep', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",40,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2515,"['--gvn', '--sink', '--functionattrs', '--inline', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--prune-eh', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--slp-vectorizer', '--newgvn', '--irce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--sccp', '--mergefunc']",42,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
1931,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--simplifycfg', '--aggressive-instcombine', '--simple-loop-unswitch', '--adce', '--separate-const-offset-from-gep', '--adce', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--speculative-execution', '--correlated-propagation', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--slp-vectorizer', '--prune-eh', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--jump-threading', '--mergefunc']",49,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
2371,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--mergefunc', '--aggressive-instcombine', '--adce', '--inferattrs', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--lowerinvoke', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",41,3.6875042671436495,0.0,6.149578157519656,0.0,1,3.6875042671436495,6.149578157519656,1.4201183431952662,0.0,9.246793509960925,0.0,15
1894,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--globalopt', '--dce', '--instcombine', '--simplifycfg', '--sccp', '--simplifycfg', '--dse', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--slp-vectorizer', '--prune-eh', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--jump-threading', '--mergefunc']",48,3.6866085574702865,0.0,6.137625085500378,0.0,1,3.6866085574702865,6.137625085500378,1.8404907975460123,0.0,9.166102566549974,0.0,15
1996,"['--gvn', '--functionattrs', '--simplifycfg', '--instcombine', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--inline', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-unswitch', '--adce', '--jump-threading', '--mergefunc']",43,3.6813513380368432,0.0,6.129611145191407,0.0,1,3.6813513380368432,6.129611145191407,1.352757544224766,0.0,9.15857020856712,0.0,15
1148,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--sroa', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--lowerinvoke', '--globalopt', '--scalarizer', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-expect', '--adce', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--adce', '--mergefunc', '--slp-vectorizer']",43,3.681339192581502,0.0,6.122611461012474,0.0,1,3.681339192581502,6.122611461012474,1.5337423312883436,0.0,9.106194031778536,0.0,15
1071,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--sroa', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--lowerinvoke', '--globalopt', '--scalarizer', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-expect', '--adce', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--adce', '--mergefunc', '--slp-vectorizer']",44,3.681339192581502,0.0,6.122611461012474,0.0,1,3.681339192581502,6.122611461012474,1.5337423312883436,0.0,9.106194031778536,0.0,15
1277,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--gvn', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--lowerinvoke', '--globalopt', '--scalarizer', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--gvn-hoist', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--gvn-hoist', '--slp-vectorizer', '--globalopt', '--instcombine', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--adce', '--jump-threading', '--mergefunc']",44,3.6813311397336728,0.0,6.124087873634328,0.0,1,3.6813311397336728,6.124087873634328,1.8404907975460123,0.0,9.117347654920735,0.0,15
1711,"['--gvn', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--aggressive-instcombine', '--speculative-execution', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--loop-simplify', '--sroa', '--slp-vectorizer', '--instsimplify', '--slp-vectorizer', '--prune-eh', '--newgvn', '--sink', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--adce', '--jump-threading', '--mergefunc']",48,3.680267146811108,0.0,6.127630083001629,0.0,1,3.680267146811108,6.127630083001629,1.8404907975460123,0.0,9.15455415440114,0.0,15
1567,"['--gvn', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--separate-const-offset-from-gep', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--loop-simplify', '--sroa', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--partially-inline-libcalls', '--adce', '--jump-threading', '--mergefunc']",44,3.680267146811108,0.0,6.127630083001629,0.0,1,3.680267146811108,6.127630083001629,1.8404907975460123,0.0,9.15455415440114,0.0,15
1178,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--sroa', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--simplifycfg', '--lowerinvoke', '--globalopt', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--slp-vectorizer', '--ipsccp', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--adce', '--mergefunc', '--simplifycfg']",42,3.6767645266052416,0.0,6.122763131281312,0.0,1,3.6767645266052416,6.122763131281312,1.5337423312883436,0.0,9.153078218557427,0.0,15
2014,"['--gvn', '--sink', '--slp-vectorizer', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--separate-const-offset-from-gep', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--functionattrs', '--jump-threading', '--mergefunc']",45,3.6759171292437847,0.0,6.130127866515415,0.0,1,3.6759171292437847,6.130127866515415,2.147239263803681,0.0,9.21678770642776,0.0,15
1125,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--sroa', '--instcombine', '--lower-constant-intrinsics', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--lowerinvoke', '--globalopt', '--scalarizer', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--sroa', '--instcombine', '--sroa', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc']",43,3.675297217278054,0.0,6.117687369385973,0.0,1,3.675297217278054,6.117687369385973,1.5337423312883436,0.0,9.129683097614254,0.0,15
1179,"['--functionattrs', '--gvn', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--sccp', '--lower-expect', '--early-cse-memssa', '--globalopt', '--instcombine', '--lowerinvoke', '--globalopt', '--scalarizer', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--sroa', '--instcombine', '--sroa', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--gvn-hoist', '--lower-constant-intrinsics', '--adce', '--jump-threading', '--mergefunc']",43,3.675297217278054,0.0,6.117687369385973,0.0,1,3.675297217278054,6.117687369385973,1.5337423312883436,0.0,9.129683097614254,0.0,15
1930,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--nary-reassociate', '--sroa', '--correlated-propagation', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--loop-simplify', '--sccp', '--slp-vectorizer', '--globalopt', '--adce', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",46,3.671343762383679,0.0,6.127639217666415,0.0,1,3.671343762383679,6.127639217666415,1.5384615384615385,0.0,9.243856508661326,0.0,15
2382,"['--globalopt', '--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--mem2reg', '--slp-vectorizer', '--inferattrs', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",42,3.671343762383679,0.0,6.127639217666415,0.0,1,3.671343762383679,6.127639217666415,1.5384615384615385,0.0,9.243856508661326,0.0,15
1947,"['--gvn', '--sink', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--mergefunc', '--simplifycfg', '--aggressive-instcombine', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--globalopt', '--globalopt', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--reassociate', '--mem2reg', '--reassociate', '--reassociate', '--dse', '--sroa', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading']",43,3.671343762383679,0.0,6.127639217666415,0.0,1,3.671343762383679,6.127639217666415,1.5384615384615385,0.0,9.243856508661326,0.0,15
