sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_40_score,cluster_40_avg_red,cluster_40_med_red,cluster_40_min_red,cluster_40_std_red,cluster_40_neg_rate,cluster_40_runs
1075,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-fusion', '--sroa', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",52,5.418157313192557,0.0,12.837780316879744,0.0,1,5.418157313192557,12.837780316879744,6.493506493506493,-48.07692307692308,18.207973934938,15.929203539823009,113
1019,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--nary-reassociate', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-fusion', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",53,5.418157313192557,0.0,12.837780316879744,0.0,1,5.418157313192557,12.837780316879744,6.493506493506493,-48.07692307692308,18.207973934938,15.929203539823009,113
1145,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--loop-guard-widening', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-fusion', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--early-cse', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lowerinvoke', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--adce', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",57,5.415258622581751,0.0,12.830799486415204,0.0,1,5.415258622581751,12.830799486415204,6.493506493506493,-48.07692307692308,18.184604612562012,15.929203539823009,113
1960,"['--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--globaldce', '--mem2reg', '--simplifycfg', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--early-cse', '--adce', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--functionattrs', '--newgvn', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--adce', '--mem2reg']",56,5.414815269623597,0.0,12.780163359070684,0.0,1,5.414815269623597,12.780163359070684,5.333333333333334,-48.07692307692308,19.136700815378234,15.04424778761062,113
1150,"['--instcombine', '--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--bdce', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--adce', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",57,5.411350808537784,0.0,12.83441899758159,0.0,1,5.411350808537784,12.83441899758159,6.493506493506493,-48.07692307692308,18.25082908674957,15.929203539823009,113
2025,"['--loop-vectorize', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--memcpyopt', '--newgvn', '--early-cse', '--loop-simplify', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--early-cse', '--adce', '--gvn-hoist', '--mergefunc', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg']",55,5.40921898549338,0.0,12.730324626090619,0.0,1,5.40921898549338,12.730324626090619,6.164383561643835,-48.07692307692308,18.81887315932991,15.04424778761062,113
1777,"['--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--functionattrs', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--early-cse', '--adce', '--gvn-hoist', '--mergefunc', '--lower-constant-intrinsics', '--indvars', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--adce', '--mem2reg']",56,5.40775026463321,0.0,12.788654226512618,0.0,1,5.40775026463321,12.788654226512618,5.405405405405405,-48.07692307692308,19.27103237109661,15.04424778761062,113
1684,"['--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--early-cse', '--lower-constant-intrinsics', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--sccp', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--adce', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--lower-constant-intrinsics', '--gvn-hoist', '--mergefunc', '--lower-constant-intrinsics', '--functionattrs', '--tailcallelim', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",53,5.407536986668781,0.0,12.695166047084223,0.0,1,5.407536986668781,12.695166047084223,5.633802816901409,-48.07692307692308,18.572003805027933,15.04424778761062,113
1103,"['--instcombine', '--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--instcombine', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--adce', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",57,5.40352386315883,0.0,12.822198960767535,0.0,1,5.40352386315883,12.822198960767535,6.493506493506493,-48.07692307692308,18.237448264433702,15.929203539823009,113
1224,"['--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--loop-interchange', '--lower-constant-intrinsics', '--simplifycfg', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mem2reg', '--jump-threading', '--globalopt', '--dce', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",51,5.40306864057229,0.0,12.822383879232653,0.0,1,5.40306864057229,12.822383879232653,6.164383561643835,-48.07692307692308,18.243387378787496,15.929203539823009,113
2018,"['--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--simplifycfg', '--memcpyopt', '--newgvn', '--early-cse', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--sccp', '--mldst-motion', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--early-cse', '--adce', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--sccp', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",57,5.401374506178476,0.0,12.719956892901504,0.0,1,5.401374506178476,12.719956892901504,6.164383561643835,-48.07692307692308,18.819559953560578,15.04424778761062,113
1148,"['--instcombine', '--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--mem2reg', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--instcombine', '--early-cse', '--lower-constant-intrinsics', '--adce', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--nary-reassociate', '--adce', '--mem2reg']",55,5.399599684152813,0.0,12.816338326646925,0.0,1,5.399599684152813,12.816338326646925,6.493506493506493,-48.07692307692308,18.23273529858929,15.929203539823009,113
940,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",50,5.399099235126813,0.0,12.815859853179509,0.0,1,5.399099235126813,12.815859853179509,6.493506493506493,-48.07692307692308,18.234151237843676,15.929203539823009,113
1085,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",51,5.399062464039165,0.0,12.813525808552333,0.0,1,5.399062464039165,12.813525808552333,6.493506493506493,-48.07692307692308,18.217013614016327,15.929203539823009,113
1044,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--adce', '--simplifycfg', '--lower-expect', '--simplifycfg', '--instcombine', '--adce', '--adce', '--mem2reg']",54,5.399062464039165,0.0,12.813525808552333,0.0,1,5.399062464039165,12.813525808552333,6.493506493506493,-48.07692307692308,18.217013614016327,15.929203539823009,113
879,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",52,5.399062464039165,0.0,12.813525808552333,0.0,1,5.399062464039165,12.813525808552333,6.493506493506493,-48.07692307692308,18.217013614016327,15.929203539823009,113
1031,"['--gvn-hoist', '--instcombine', '--sroa', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",51,5.399062464039165,0.0,12.813525808552333,0.0,1,5.399062464039165,12.813525808552333,6.493506493506493,-48.07692307692308,18.217013614016327,15.929203539823009,113
1074,"['--gvn-hoist', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--sccp', '--early-cse', '--simplifycfg', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--slp-vectorizer', '--lower-expect', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--loop-predication', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--adce', '--lower-constant-intrinsics', '--functionattrs', '--newgvn', '--adce', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--mem2reg']",56,5.399062464039165,0.0,12.813525808552333,0.0,1,5.399062464039165,12.813525808552333,6.493506493506493,-48.07692307692308,18.217013614016327,15.929203539823009,113
