sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_49_score,cluster_49_avg_red,cluster_49_med_red,cluster_49_min_red,cluster_49_std_red,cluster_49_neg_rate,cluster_49_runs
979,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
980,"['--loop-idiom', '--strip', '--newgvn', '--globaldce', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
985,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--flattencfg', '--instcombine', '--sroa', '--gvn-hoist', '--gvn', '--loop-fusion', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
922,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--ipsccp', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--instcombine', '--sroa', '--gvn-hoist', '--gvn', '--loop-fusion', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1032,"['--loop-reroll', '--loop-idiom', '--strip', '--globaldce', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--loop-interchange', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",47,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1061,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--loop-simplify', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",47,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1063,"['--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--loop-interchange', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-simplifycfg', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",47,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1034,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--ipsccp', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--flattencfg', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1033,"['--loop-idiom', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--loop-fusion', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--ipconstprop']",48,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1036,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--ipsccp', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--instcombine', '--sroa', '--gvn-hoist', '--gvn', '--loop-fusion', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--simplifycfg', '--bdce', '--globalopt', '--mergefunc', '--functionattrs']",48,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1031,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--lower-constant-intrinsics', '--indvars', '--jump-threading', '--nary-reassociate', '--lower-expect', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1057,"['--loop-reroll', '--loop-idiom', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--gvn']",49,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1038,"['--loop-reroll', '--loop-idiom', '--strip', '--newgvn', '--ipconstprop', '--loop-predication', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--loop-interchange', '--gvn', '--gvn', '--inline', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--ipconstprop']",48,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1040,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--ipsccp', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1056,"['--loop-idiom', '--strip', '--newgvn', '--globaldce', '--aggressive-instcombine', '--loop-predication', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--loop-interchange', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--loop-simplifycfg', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--ipconstprop']",48,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1030,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--flattencfg', '--instcombine', '--sroa', '--gvn-hoist', '--gvn', '--loop-instsimplify', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",46,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1029,"['--loop-predication', '--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--flattencfg', '--instcombine', '--sroa', '--gvn-hoist', '--gvn', '--loop-fusion', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",47,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1058,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--slsr', '--instcombine', '--globalopt', '--gvn', '--ipsccp', '--ipsccp', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--gvn', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--gvn', '--gvn', '--globaldce', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--ipconstprop']",47,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1035,"['--loop-reroll', '--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--loop-predication', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--nary-reassociate', '--sroa', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--simplifycfg', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",49,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1125,"['--mldst-motion', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--scalarizer', '--newgvn', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--gvn', '--gvn', '--ipsccp', '--inline', '--nary-reassociate', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--gvn', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",45,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
1065,"['--loop-idiom', '--strip', '--loop-unroll', '--bdce', '--loop-fusion', '--scalarizer', '--newgvn', '--inline', '--instcombine', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--loop-versioning-licm', '--globalopt', '--instcombine', '--gvn', '--gvn', '--inline', '--nary-reassociate', '--mem2reg', '--jump-threading', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--gvn', '--elim-avail-extern', '--instcombine', '--lowerinvoke', '--jump-threading', '--nary-reassociate', '--mem2reg', '--sroa', '--gvn-hoist', '--gvn', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--elim-avail-extern', '--ipsccp', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--bdce', '--globalopt', '--mergefunc', '--nary-reassociate']",50,1.6371763923111473,0.0,11.182196452192267,0.0,1,1.6371763923111473,11.182196452192267,0.0,-11.39240506329114,22.494709468330527,30.0,10
