sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_28_score,cluster_28_avg_red,cluster_28_med_red,cluster_28_min_red,cluster_28_std_red,cluster_28_neg_rate,cluster_28_runs
2058,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--loop-deletion', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--dse', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--simplifycfg', '--instcombine', '--jump-threading']",43,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2261,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse', '--early-cse-memssa', '--scalarizer', '--inline', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--inline', '--elim-avail-extern', '--jump-threading', '--simplifycfg', '--slsr', '--mergefunc', '--loop-fusion', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--instcombine', '--loop-unswitch', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",41,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2290,"['--simple-loop-unswitch', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--instcombine', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--inline', '--simplifycfg', '--slsr', '--mergefunc', '--irce', '--prune-eh', '--lowerinvoke', '--lower-expect', '--instcombine', '--slp-vectorizer', '--loop-unroll', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--correlated-propagation', '--gvn-hoist', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",41,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2546,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--flattencfg', '--sroa', '--mergefunc', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--loop-simplify', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--loop-deletion', '--sroa', '--ipconstprop', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--jump-threading', '--jump-threading', '--instcombine']",43,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1356,"['--lower-constant-intrinsics', '--instcombine', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--scalarizer', '--inline', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--prune-eh', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--instcombine']",38,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1335,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--mem2reg', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--prune-eh', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--jump-threading', '--instcombine']",39,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2158,"['--instcombine', '--lower-constant-intrinsics', '--aggressive-instcombine', '--correlated-propagation', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--inline', '--elim-avail-extern', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--jump-threading', '--irce', '--early-cse', '--mergefunc', '--sroa', '--prune-eh', '--simplifycfg', '--instcombine', '--lower-expect', '--die', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--loop-deletion', '--globalopt', '--mem2reg', '--jump-threading', '--mem2reg', '--simplifycfg', '--instcombine']",39,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1318,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--dce', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",41,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1655,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--dce', '--aggressive-instcombine', '--correlated-propagation', '--lower-constant-intrinsics', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--inline', '--jump-threading', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--slsr', '--lower-expect', '--instsimplify', '--mergefunc', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--instcombine']",38,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2524,"['--separate-const-offset-from-gep', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--scalarizer', '--loweratomic', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--aggressive-instcombine', '--mergefunc', '--ipconstprop', '--prune-eh', '--simplifycfg', '--sroa', '--prune-eh', '--simplifycfg', '--instcombine', '--lower-expect', '--die', '--slp-vectorizer', '--partially-inline-libcalls', '--mem2reg', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--loop-deletion', '--globalopt', '--instcombine', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",40,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1296,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--loop-simplify', '--elim-avail-extern', '--simplifycfg', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--prune-eh', '--loop-deletion', '--globalopt', '--sroa', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--instcombine']",39,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2645,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--correlated-propagation', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--mergefunc', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--simplifycfg', '--slsr', '--loop-deletion', '--jump-threading', '--irce', '--aggressive-instcombine', '--mergefunc', '--sroa', '--prune-eh', '--simplifycfg', '--simplifycfg', '--lower-expect', '--early-cse-memssa', '--slp-vectorizer', '--slp-vectorizer', '--lower-expect', '--mem2reg', '--gvn-hoist', '--functionattrs', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--instcombine']",40,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2643,"['--loop-idiom', '--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--correlated-propagation', '--correlated-propagation', '--correlated-propagation', '--lower-constant-intrinsics', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--mem2reg', '--elim-avail-extern', '--gvn-hoist', '--globalopt', '--mem2reg', '--loop-deletion', '--globalopt', '--lowerinvoke', '--instcombine', '--prune-eh', '--simplifycfg', '--instcombine']",40,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2584,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--dce', '--aggressive-instcombine', '--correlated-propagation', '--lower-constant-intrinsics', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",38,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2306,"['--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--scalarizer', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--simplifycfg', '--mergefunc', '--nary-reassociate', '--slsr', '--slsr', '--sink', '--lower-expect', '--instsimplify', '--mergefunc', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--functionattrs', '--gvn-hoist', '--simplifycfg', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",40,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1206,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--loop-simplify', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--mergefunc', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",41,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2547,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--early-cse', '--prune-eh', '--inline', '--elim-avail-extern', '--loop-sink', '--prune-eh', '--inline', '--licm', '--simplifycfg', '--aggressive-instcombine', '--loop-vectorize', '--mergefunc', '--sroa', '--prune-eh', '--lower-expect', '--die', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--globaldce', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--sroa', '--inline', '--prune-eh', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",38,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
1107,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--instcombine']",39,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
2522,"['--instcombine', '--lower-constant-intrinsics', '--die', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--instcombine', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--simplifycfg', '--slsr', '--licm', '--simplifycfg', '--aggressive-instcombine', '--loop-vectorize', '--mergefunc', '--sroa', '--simplifycfg', '--prune-eh', '--prune-eh', '--instcombine', '--lower-expect', '--die', '--slp-vectorizer', '--partially-inline-libcalls', '--mem2reg', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--globalopt', '--ipconstprop', '--mldst-motion', '--sroa', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",43,-0.8767357580413817,0.0,3.5842289297596803,0.0,1,-0.8767357580413817,3.5842289297596803,0.0,-60.0,15.499820822268136,13.432835820895523,67
815,"['--inline', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--instcombine', '--jump-threading', '--globalopt', '--licm', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--slp-vectorizer', '--early-cse-memssa', '--die', '--gvn-hoist', '--simplifycfg', '--slsr', '--sroa', '--ipsccp', '--loweratomic', '--instcombine', '--prune-eh', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--loop-vectorize']",39,-0.8801240905999383,0.0,3.444819824212646,0.0,1,-0.8801240905999383,3.444819824212646,0.0,-54.166666666666664,14.488135856250947,13.432835820895523,67
1729,"['--elim-avail-extern', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--correlated-propagation', '--early-cse-memssa', '--scalarizer', '--inline', '--early-cse', '--early-cse-memssa', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--irce', '--memcpyopt', '--instsimplify', '--lower-expect', '--licm', '--elim-avail-extern', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--prune-eh', '--loop-deletion', '--globalopt', '--sroa', '--slsr', '--instcombine', '--prune-eh', '--simplifycfg', '--jump-threading', '--mem2reg', '--simplifycfg', '--instcombine']",43,-0.9215970161385079,0.0,3.5245274372223663,0.0,1,-0.9215970161385079,3.5245274372223663,0.0,-60.0,15.500672209209544,13.432835820895523,67
