sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_12_score,cluster_12_avg_red,cluster_12_med_red,cluster_12_min_red,cluster_12_std_red,cluster_12_neg_rate,cluster_12_runs
831,"['--die', '--mergefunc', '--instcombine', '--loop-idiom', '--sccp', '--mem2reg', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--simplifycfg', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",53,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
830,"['--die', '--mergefunc', '--loop-fusion', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--indvars', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--simple-loop-unswitch', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--instcombine', '--hotcoldsplit', '--gvn-hoist', '--sroa', '-loop-reduce', '--ipsccp', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--globalopt']",49,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
829,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--newgvn', '--hotcoldsplit', '--inferattrs', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--sink', '--functionattrs', '--die', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--slp-vectorizer', '--inferattrs', '--gvn', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
828,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--simple-loop-unswitch', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--loop-fusion', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--functionattrs', '--slp-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--newgvn', '--aggressive-instcombine', '--early-cse-memssa', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--mem2reg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
857,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--loop-interchange', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--early-cse-memssa', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--slsr', '--hotcoldsplit', '--simplifycfg', '--simplifycfg', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--functionattrs', '--slp-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--newgvn', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
859,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--functionattrs', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--instsimplify', '--newgvn', '--sink', '--mergefunc', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--simplifycfg', '--early-cse', '--simplifycfg', '--sink', '--instcombine', '--loop-versioning-licm', '--instcombine', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--instcombine', '--adce', '--slp-vectorizer', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--early-cse']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
860,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--reassociate', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--lowerinvoke', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--loop-predication', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--speculative-execution', '--early-cse-memssa', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
861,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--loop-interchange', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--early-cse-memssa', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--slsr', '--hotcoldsplit', '--simplifycfg', '--simplifycfg', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--functionattrs', '--slp-vectorizer', '--gvn-hoist', '--slsr', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--newgvn', '--aggressive-instcombine', '--early-cse-memssa', '--loop-rotate', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--mem2reg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",53,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
891,"['--die', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--reassociate', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--prune-eh', '--newgvn', '--functionattrs', '--elim-avail-extern', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--ipsccp', '--gvn', '--loop-simplifycfg', '--ipsccp', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--licm', '--instcombine', '--newgvn', '--simple-loop-unswitch', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",53,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
890,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--instsimplify', '--sroa', '--loop-unroll-and-jam', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--instsimplify', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--flattencfg', '--early-cse', '--elim-avail-extern', '--gvn-hoist', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
889,"['--die', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--mem2reg', '--newgvn', '--elim-avail-extern', '--loop-fusion', '--hotcoldsplit', '--gvn-hoist', '--sroa', '-loop-reduce', '--ipsccp', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--speculative-execution', '--early-cse-memssa', '--globalopt']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
888,"['--functionattrs', '--mergefunc', '--strip', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--loop-fusion', '--hotcoldsplit', '--gvn-hoist', '--sroa', '-loop-reduce', '--ipsccp', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--gvn-hoist', '--loop-unroll', '--instcombine', '--newgvn', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
887,"['--die', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--reassociate', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--ipsccp', '--dce', '--instcombine', '--functionattrs', '--slp-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--adce', '--reassociate', '--newgvn', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
886,"['--functionattrs', '--mergefunc', '--strip', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--loop-fusion', '--hotcoldsplit', '--gvn-hoist', '--sroa', '-loop-reduce', '--ipsccp', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--instcombine', '--newgvn', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--globalopt', '--elim-avail-extern', '--globalopt']",48,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
885,"['--die', '--mergefunc', '--die', '--instcombine', '--mem2reg', '--loop-interchange', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--early-cse-memssa', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--slsr', '--hotcoldsplit', '--simplifycfg', '--simplifycfg', '--elim-avail-extern', '--loop-fusion', '--loop-interchange', '--gvn-hoist', '--sroa', '-loop-reduce', '--lowerinvoke', '--functionattrs', '--slp-vectorizer', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--newgvn', '--aggressive-instcombine', '--early-cse-memssa', '--speculative-execution', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--adce', '--early-cse', '--lower-expect', '--die', '--globalopt', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
883,"['--die', '--mergefunc', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--reassociate', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--ipsccp', '--loop-interchange', '--dce', '--instcombine', '--adce', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--lower-constant-intrinsics', '--slp-vectorizer']",52,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
882,"['--functionattrs', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instsimplify', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--inferattrs', '--sroa', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--newgvn', '--newgvn', '--gvn-hoist', '--ipsccp', '--gvn-hoist', '-loop-reduce', '--lowerinvoke', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--dse', '--separate-const-offset-from-gep', '--licm', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lower-constant-intrinsics', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--lower-constant-intrinsics', '--gvn']",49,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
881,"['--die', '--mergefunc', '--instcombine', '--loop-idiom', '--sccp', '--mem2reg', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--adce', '--instcombine', '--adce', '--simplifycfg', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--strip', '--loop-unroll', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--ipsccp', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
880,"['--die', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--sroa', '--instsimplify', '--strip', '--simple-loop-unswitch', '--loop-interchange', '--globalopt', '--newgvn', '--simplifycfg', '--slp-vectorizer', '--ipsccp', '--instcombine', '--slp-vectorizer', '--early-cse', '--reassociate', '--ipsccp', '--loop-simplifycfg', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--licm', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics']",50,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
879,"['--die', '--mergefunc', '--lowerinvoke', '--instcombine', '--mem2reg', '--sccp', '--mem2reg', '--adce', '--early-cse-memssa', '--mem2reg', '--bdce', '--loop-rotate', '--sink', '--hotcoldsplit', '--loop-unroll-and-jam', '--instsimplify', '--simple-loop-unswitch', '--hotcoldsplit', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--ipsccp', '--dce', '-loop-reduce', '--ipsccp', '--simplifycfg', '--prune-eh', '--nary-reassociate', '--lower-expect', '--slsr', '--loop-unroll-and-jam', '--loop-instsimplify', '--inferattrs', '--slp-vectorizer', '--strip', '--loop-unroll', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--globalopt']",51,0.9126106194690266,0.0,1.2168141592920354,0.0,1,0.9126106194690266,1.2168141592920354,1.2168141592920354,1.2168141592920354,0.0,0.0,1
