sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_71_score,cluster_71_avg_red,cluster_71_med_red,cluster_71_min_red,cluster_71_std_red,cluster_71_neg_rate,cluster_71_runs
842,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--loop-reroll', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--instsimplify', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipsccp', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--globalopt', '--globalopt', '--loop-rotate', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--nary-reassociate', '--instcombine', '--elim-avail-extern', '--lower-expect']",79,0.09113821757997687,0.0,1.093099850330864,0.0,1,0.09113821757997687,1.093099850330864,0.8368200836820083,-0.6578947368421052,1.7313111461261566,3.7037037037037033,27
974,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--nary-reassociate', '--instcombine', '--elim-avail-extern', '--lower-expect']",75,0.09113821757997687,0.0,1.093099850330864,0.0,1,0.09113821757997687,1.093099850330864,0.8368200836820083,-0.6578947368421052,1.7313111461261566,3.7037037037037033,27
612,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--lower-expect', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--globalopt', '--sroa', '--sccp', '--sroa', '--nary-reassociate', '--instcombine', '--elim-avail-extern', '--lower-expect']",77,0.09113821757997687,0.0,1.093099850330864,0.0,1,0.09113821757997687,1.093099850330864,0.8368200836820083,-0.6578947368421052,1.7313111461261566,3.7037037037037033,27
763,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--loop-unroll', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--loop-unroll', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--nary-reassociate', '--memcpyopt', '--instsimplify', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--gvn', '--gvn', '--nary-reassociate', '--gvn', '--loop-instsimplify', '--early-cse', '--mem2reg', '--speculative-execution', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.09113821757997687,0.0,1.093099850330864,0.0,1,0.09113821757997687,1.093099850330864,0.8368200836820083,-0.6578947368421052,1.7313111461261566,3.7037037037037033,27
796,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--early-cse', '--instcombine', '--mergefunc', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globalopt', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.09113821757997687,0.0,1.093099850330864,0.0,1,0.09113821757997687,1.093099850330864,0.8368200836820083,-0.6578947368421052,1.7313111461261566,3.7037037037037033,27
559,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--dse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
645,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--mergefunc', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--gvn', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
975,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--correlated-propagation', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--loop-unroll-and-jam', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--sroa', '--sroa', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
870,"['--gvn-hoist', '--instcombine', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--dce', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--dse', '--ipsccp', '--licm', '--instcombine', '--reassociate', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sccp', '--sroa', '--nary-reassociate', '--instcombine', '--elim-avail-extern', '--lower-expect']",73,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
956,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--loop-deletion', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--lower-constant-intrinsics', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--mergefunc', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--dse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
912,"['--gvn-hoist', '--sroa', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--slsr', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--loop-idiom', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--speculative-execution', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--jump-threading', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.08962762402267599,0.0,1.091115998257941,0.0,1,0.08962762402267599,1.091115998257941,0.842358604091456,-3.010752688172043,1.7315381911522432,3.7037037037037033,27
570,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--tailcallelim', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--lower-expect', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--sink', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.08279837760875197,0.0,1.0817213443287022,0.0,1,0.08279837760875197,1.0817213443287022,0.8368200836820083,-0.6578947368421052,1.7293707508221907,3.7037037037037033,27
580,"['--gvn-hoist', '--gvn', '--jump-threading', '--lower-expect', '--instcombine', '--sccp', '--elim-avail-extern', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--early-cse', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--instcombine', '--jump-threading', '--elim-avail-extern', '--sroa', '--loweratomic', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--gvn', '--ipsccp', '--sink', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.08279837760875197,0.0,1.0817213443287022,0.0,1,0.08279837760875197,1.0817213443287022,0.8368200836820083,-0.6578947368421052,1.7293707508221907,3.7037037037037033,27
