sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_20_score,cluster_20_avg_red,cluster_20_med_red,cluster_20_min_red,cluster_20_std_red,cluster_20_neg_rate,cluster_20_runs
673,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--correlated-propagation', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--gvn', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
840,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--instcombine', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--prune-eh', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--simplifycfg']",52,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
847,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--lower-constant-intrinsics', '--early-cse-memssa', '--instsimplify', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
728,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instsimplify', '--adce', '--jump-threading', '--nary-reassociate', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--memcpyopt', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instcombine', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",56,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
730,"['--nary-reassociate', '--irce', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--newgvn', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--slp-vectorizer', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
852,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mergefunc', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--memcpyopt', '--gvn-hoist', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--early-cse-memssa', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--slsr', '--instcombine', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--loop-versioning-licm', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
850,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--indvars', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--loop-simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--loop-unroll', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
849,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mergefunc', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--early-cse', '--instcombine', '--mem2reg', '--adce', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--aggressive-instcombine', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",53,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
731,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--simplifycfg', '--jump-threading', '--jump-threading', '--gvn', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--nary-reassociate', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
732,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",56,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
733,"['--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
845,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--indvars', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
734,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--memcpyopt', '--gvn-hoist', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--slsr', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slp-vectorizer', '--sroa', '--instcombine', '--jump-threading', '--instsimplify', '--die', '--simplifycfg']",54,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
842,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--correlated-propagation', '--jump-threading', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--gvn', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--instcombine', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--slp-vectorizer', '--instsimplify', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
675,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--elim-avail-extern', '--indvars', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--newgvn', '--gvn-hoist', '--mergefunc', '--mem2reg', '--adce', '--newgvn', '--licm', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--licm', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--simplifycfg', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--early-cse', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,0.8953396741178831,0.0,1.3958947457957511,0.0,1,0.8953396741178831,1.3958947457957511,0.949048806692558,0.0,1.5158138522893034,0.0,20
1679,"['--nary-reassociate', '--lower-constant-intrinsics', '--ipsccp', '--early-cse', '--nary-reassociate', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--loop-guard-widening', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--early-cse', '--loop-instsimplify', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--loop-deletion', '--early-cse-memssa', '--mem2reg', '--adce', '--gvn-hoist', '--early-cse-memssa', '--mldst-motion', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--mem2reg', '--aggressive-instcombine', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--simplifycfg']",57,0.8931273374191976,0.0,1.4142132352596974,0.0,1,0.8931273374191976,1.4142132352596974,0.8385764941773752,0.0,1.6753258902557555,0.0,20
1210,"['--ipsccp', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--strip', '--elim-avail-extern', '--indvars', '--adce', '--sroa', '--jump-threading', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--nary-reassociate', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--adce', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--instcombine', '--jump-threading', '--loop-instsimplify', '--instcombine', '--jump-threading', '--instsimplify', '--sroa', '--jump-threading', '--speculative-execution', '--slp-vectorizer', '--die', '--simplifycfg']",54,0.8931273374191976,0.0,1.4142132352596974,0.0,1,0.8931273374191976,1.4142132352596974,0.8385764941773752,0.0,1.6753258902557555,0.0,20
