sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_29_score,cluster_29_avg_red,cluster_29_med_red,cluster_29_min_red,cluster_29_std_red,cluster_29_neg_rate,cluster_29_runs
794,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--instsimplify', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1069,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--adce', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1070,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--inferattrs', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--gvn-hoist', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--mem2reg']",55,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1071,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--loop-unroll-and-jam', '--simplifycfg', '--globalopt', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt']",45,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1072,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--ipsccp', '--loop-reroll', '--strip', '--gvn', '--correlated-propagation', '--ipsccp', '--lower-expect', '--sccp', '--mem2reg', '--inline', '--early-cse-memssa', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--sccp', '--sroa', '--sccp', '--instsimplify', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",45,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
974,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--ipsccp', '--sccp', '--instsimplify', '--sccp', '--elim-avail-extern', '--mem2reg', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1073,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--globalopt', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--ipsccp', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--loweratomic', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
973,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--correlated-propagation', '--simplifycfg', '--gvn', '--strip', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--flattencfg', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
971,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--gvn', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--sroa', '--early-cse', '--globalopt', '--mem2reg']",48,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
970,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",53,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1076,"['--aggressive-instcombine', '--globalopt', '--lower-expect', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--lowerinvoke', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--ipsccp', '--sccp', '--instsimplify', '--sccp', '--elim-avail-extern', '--mem2reg', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",46,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1077,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--globalopt', '--loop-rotate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--ipsccp', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--loweratomic', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--mem2reg']",49,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
969,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--loop-vectorize', '--loop-reroll', '--strip', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
975,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--loop-interchange', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--lower-expect', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--loop-rotate', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1064,"['--aggressive-instcombine', '--functionattrs', '--globalopt', '--lowerinvoke', '--licm', '--loop-predication', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--simplifycfg', '--globalopt', '--inferattrs', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",54,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
984,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--scalarizer', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--inline', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--gvn-hoist', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
976,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--instcombine', '--simplifycfg', '--globalopt', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--flattencfg', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1050,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--correlated-propagation', '--sroa', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--globalopt', '--simplifycfg', '--globalopt', '--simple-loop-unswitch', '--inferattrs', '--licm', '--globalopt', '--licm', '--simplifycfg', '--ipsccp', '--loop-rotate', '--ipsccp', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--elim-avail-extern', '--mem2reg', '--newgvn', '--simplifycfg', '--instsimplify', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1051,"['--aggressive-instcombine', '--globalopt', '--lowerinvoke', '--loop-predication', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--instsimplify', '--correlated-propagation', '--ipsccp', '--sccp', '--gvn-hoist', '--inline', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--globalopt', '--strip', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--sroa', '--sccp', '--instsimplify', '--gvn', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn', '--aggressive-instcombine', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",46,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
1052,"['--reassociate', '--globalopt', '--lowerinvoke', '--loop-predication', '--slp-vectorizer', '--functionattrs', '--instsimplify', '--loop-reroll', '--strip', '--simplifycfg', '--gvn', '--correlated-propagation', '--ipsccp', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--nary-reassociate', '--simplifycfg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--gvn-hoist', '--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--instcombine', '--simple-loop-unswitch', '--sccp', '--instsimplify', '--loop-rotate', '--instsimplify', '--ipsccp', '--lower-expect', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--mem2reg', '--newgvn', '--mem2reg']",47,1.4832392042347764,0.0,2.6549681820571918,0.0,1,1.4832392042347764,2.6549681820571918,0.5953106097737182,0.0,5.079869323081174,0.0,28
