sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_9_score,cluster_9_avg_red,cluster_9_med_red,cluster_9_min_red,cluster_9_std_red,cluster_9_neg_rate,cluster_9_runs
616,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--loop-vectorize', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sroa', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sccp', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
615,"['--simplifycfg', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--sroa', '--nary-reassociate', '--instsimplify', '--elim-avail-extern', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",78,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
534,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--elim-avail-extern', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--loop-predication', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--gvn-hoist', '--lower-expect']",79,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
613,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--sroa', '--newgvn', '--sccp', '--ipsccp', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--licm', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--elim-avail-extern', '--mergefunc', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",77,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
612,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--aggressive-instcombine', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--adce', '--lower-expect', '--globalopt', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",80,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
610,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",77,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
538,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--bdce', '--elim-avail-extern', '--ipsccp', '--loop-unswitch', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",79,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
608,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",77,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
563,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--aggressive-instcombine', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--adce', '--lower-expect', '--globalopt', '--elim-avail-extern', '--instcombine', '--lower-expect']",79,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
539,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--gvn', '--simplifycfg', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--gvn', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",79,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
607,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--loop-sink', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--gvn', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--loop-reroll', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect']",78,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
606,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--loop-interchange', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--sccp', '--jump-threading', '--early-cse-memssa', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--gvn-hoist', '--lower-expect']",77,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
605,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--gvn', '--simplifycfg', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--aggressive-instcombine', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--gvn', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",80,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
604,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--loop-sink', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--gvn', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--sccp', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--loop-fusion', '--simplifycfg', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",80,0.9996411440477213,0.0,1.7606629824723512,0.0,1,0.9996411440477213,1.7606629824723512,0.7963996210127382,0.0,3.208560928065421,0.0,24
