sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_92_score,cluster_92_avg_red,cluster_92_med_red,cluster_92_min_red,cluster_92_std_red,cluster_92_neg_rate,cluster_92_runs
831,"['--licm', '--lowerinvoke', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--instsimplify', '--jump-threading', '--instcombine', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--licm', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",64,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
833,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--early-cse-memssa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
836,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--speculative-execution', '--mergefunc', '--instcombine', '--adce', '--newgvn', '--instsimplify', '--early-cse-memssa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--simplifycfg', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
947,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--early-cse-memssa', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--loop-vectorize', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
742,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--loop-reroll', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",62,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
1495,"['--bdce', '--licm', '--speculative-execution', '--simplifycfg', '--sroa', '--gvn-hoist', '--instsimplify', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--early-cse', '--instcombine', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--adce', '--simplifycfg', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--aggressive-instcombine', '--sroa', '--instcombine', '--instcombine', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--jump-threading', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--early-cse-memssa', '--prune-eh', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
998,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--elim-avail-extern', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--simple-loop-unswitch', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",64,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
970,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--simplifycfg', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",64,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
971,"['--early-cse-memssa', '--simplifycfg', '--sroa', '--aggressive-instcombine', '--slsr', '--simplifycfg', '--lowerinvoke', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--irce', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
972,"['--licm', '--lowerinvoke', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--mem2reg']",61,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
976,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--early-cse-memssa', '--loop-rotate', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--flattencfg', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--loop-vectorize', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",64,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
978,"['--licm', '--lowerinvoke', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--simple-loop-unswitch', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",62,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
1576,"['--aggressive-instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--adce', '--instcombine', '--simplifycfg', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--mem2reg', '--adce', '--instsimplify', '--simplifycfg', '--inferattrs', '--sroa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--prune-eh', '--instcombine', '--adce', '--gvn-hoist', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--ipsccp', '--sroa', '--simplifycfg', '--early-cse', '--globalopt', '--instcombine', '--prune-eh', '--newgvn', '--sccp', '--sroa', '--newgvn', '--early-cse-memssa', '--aggressive-instcombine', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",62,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
983,"['--licm', '--lowerinvoke', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--mem2reg', '--separate-const-offset-from-gep', '--adce', '--gvn-hoist', '--simplifycfg', '--jump-threading', '--instcombine', '--loop-guard-widening', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--gvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--newgvn', '--sccp', '--globalopt', '--gvn-hoist', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instsimplify', '--prune-eh', '--simplifycfg', '--sroa', '--instcombine', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
986,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--instsimplify', '--lowerinvoke', '--globalopt', '--licm', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--early-cse', '--instsimplify', '--ipsccp', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",61,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
987,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--early-cse-memssa', '--adce', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--newgvn', '--simplifycfg', '--mem2reg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--gvn-hoist', '--strip', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--early-cse', '--instsimplify', '--ipconstprop', '--ipsccp', '--loop-simplifycfg', '--sroa', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
989,"['--licm', '--simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--early-cse-memssa', '--simplifycfg', '--lowerinvoke', '--aggressive-instcombine', '--adce', '--instcombine', '--simplifycfg', '--lowerinvoke', '--instcombine', '--instsimplify', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--loop-vectorize', '--jump-threading', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--adce', '--mergereturn', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--sroa', '--early-cse', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--globalopt', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--prune-eh', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--mem2reg']",63,0.21692170382115794,0.0,1.888502824680921,0.0,1,0.21692170382115794,1.888502824680921,0.7729648991784914,-0.49916805324459235,4.494554146895329,5.0,20
