sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_59_score,cluster_59_avg_red,cluster_59_med_red,cluster_59_min_red,cluster_59_std_red,cluster_59_neg_rate,cluster_59_runs
1304,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",43,-1.9545443508533595,0.0,5.257613007724393,0.0,1,-1.9545443508533595,5.257613007724393,1.2658227848101267,-57.009345794392516,15.046142649579997,29.287598944591032,379
1616,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--instcombine', '--sccp', '--dse', '--prune-eh', '--newgvn', '--globalopt', '--nary-reassociate', '--jump-threading', '--instcombine', '--correlated-propagation', '--indvars', '--globalopt', '--loop-unroll-and-jam', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--jump-threading', '--globalopt']",46,-1.9578599429891659,0.0,5.182069151785654,0.0,1,-1.9578599429891659,5.182069151785654,1.2658227848101267,-57.009345794392516,14.90849801551361,29.023746701846964,379
1726,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--loweratomic', '--globalopt', '--globalopt', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--prune-eh', '--speculative-execution', '--newgvn', '--globalopt', '--nary-reassociate', '--jump-threading', '--instcombine', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--simplifycfg', '--lower-constant-intrinsics', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",46,-1.9674121766942987,0.0,5.197765690623275,0.0,1,-1.9674121766942987,5.197765690623275,1.3157894736842104,-57.009345794392516,15.121744393847104,29.023746701846964,379
1311,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--irce', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--simplifycfg', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",43,-1.9692231453873585,0.0,5.1085129029562015,0.0,1,-1.9692231453873585,5.1085129029562015,1.2658227848101267,-57.009345794392516,14.866236537390746,28.759894459102902,379
1379,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--adce', '--instcombine', '--early-cse-memssa', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--loop-predication', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--ipsccp', '--mldst-motion', '--newgvn', '--simplifycfg', '--globalopt']",43,-1.9721434191478266,0.0,5.18841195327303,0.0,1,-1.9721434191478266,5.18841195327303,1.2345679012345678,-57.009345794392516,15.098903788255546,29.023746701846964,379
1310,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--sccp', '--gvn-hoist', '--globalopt']",44,-1.9730679500825596,0.0,5.234160130329995,0.0,1,-1.9730679500825596,5.234160130329995,1.2658227848101267,-57.009345794392516,15.055482061414013,29.287598944591032,379
1346,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--sccp', '--gvn-hoist', '--globalopt']",44,-1.9730679500825596,0.0,5.234160130329995,0.0,1,-1.9730679500825596,5.234160130329995,1.2658227848101267,-57.009345794392516,15.055482061414013,29.287598944591032,379
1322,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",42,-1.9730679500825596,0.0,5.234160130329995,0.0,1,-1.9730679500825596,5.234160130329995,1.2658227848101267,-57.009345794392516,15.055482061414013,29.287598944591032,379
1753,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--instcombine', '--speculative-execution', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--adce', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--sroa', '--early-cse', '--ipsccp', '--elim-avail-extern', '--instcombine', '--globalopt', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--functionattrs']",45,-1.9736535338073784,0.0,5.147648593022536,0.0,1,-1.9736535338073784,5.147648593022536,1.2987012987012987,-57.943925233644855,15.204058097088453,28.759894459102902,379
1469,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--gvn-hoist', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--lower-expect', '--mergereturn', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--dce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",45,-1.9790121052420178,0.0,5.281832078736886,0.0,1,-1.9790121052420178,5.281832078736886,1.282051282051282,-57.009345794392516,15.076684861944175,29.551451187335093,379
1564,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--prune-eh', '--speculative-execution', '--newgvn', '--globalopt', '--globalopt', '--mergereturn', '--indvars', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--dse', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--instcombine', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--jump-threading', '--globalopt']",46,-1.979602458821696,0.0,5.158746841319641,0.0,1,-1.979602458821696,5.158746841319641,1.2987012987012987,-60.747663551401864,14.951005845343824,29.023746701846964,379
1275,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--lower-constant-intrinsics', '--reassociate', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",42,-1.9820971622487011,0.0,5.222277121546642,0.0,1,-1.9820971622487011,5.222277121546642,1.25,-57.009345794392516,15.056651617200279,29.287598944591032,379
1305,"['--inline', '--lowerswitch', '--elim-avail-extern', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",44,-1.9893318886588567,0.0,5.216778732061621,0.0,1,-1.9893318886588567,5.216778732061621,1.2658227848101267,-57.009345794392516,15.087760960164179,29.287598944591032,379
1917,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lowerinvoke', '--lower-constant-intrinsics', '--sroa', '--speculative-execution', '--jump-threading', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--early-cse', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--loop-simplifycfg', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",47,-1.992013938076866,0.0,5.308346534100216,0.0,1,-1.992013938076866,5.308346534100216,1.25,-57.009345794392516,15.009783241401545,29.815303430079155,379
1521,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--memcpyopt', '--sroa', '--elim-avail-extern', '--jump-threading', '--dse', '--dse', '--jump-threading', '--dse', '--jump-threading', '--newgvn', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--gvn-hoist', '--globalopt']",42,-1.9977715046153008,0.0,5.0862687653453795,0.0,1,-1.9977715046153008,5.0862687653453795,1.3157894736842104,-57.009345794392516,14.984889097589004,28.759894459102902,379
1394,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--speculative-execution', '--newgvn', '--globalopt', '--nary-reassociate', '--jump-threading', '--dse', '--simplifycfg', '--dse', '--correlated-propagation', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--functionattrs', '--adce', '--gvn-hoist', '--instcombine', '--indvars', '--elim-avail-extern', '--instcombine', '--early-cse', '--ipsccp', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--simplifycfg', '--globalopt']",42,-2.0017609577006823,0.0,5.207056554065956,0.0,1,-2.0017609577006823,5.207056554065956,1.2345679012345678,-57.009345794392516,15.139135315614947,29.287598944591032,379
1790,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--sroa', '--speculative-execution', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--instcombine', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--simplifycfg', '--instcombine', '--indvars', '--elim-avail-extern', '--simplifycfg', '--elim-avail-extern', '--loop-fusion', '--nary-reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--instcombine']",43,-2.0032504092639343,0.0,5.190056813817575,0.0,1,-2.0032504092639343,5.190056813817575,1.2987012987012987,-57.009345794392516,15.026531779384614,29.287598944591032,379
2667,"['--inline', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--dse', '--jump-threading', '--newgvn', '--dse', '--early-cse', '--jump-threading', '--nary-reassociate', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--jump-threading', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",51,-2.003388419839699,0.0,4.838972656701707,0.0,1,-2.003388419839699,4.838972656701707,1.4705882352941175,-57.009345794392516,15.165229255585924,27.440633245382585,379
1577,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--dse', '--lower-constant-intrinsics', '--nary-reassociate', '--elim-avail-extern', '--mergereturn', '--dse', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--flattencfg', '--dse', '--sroa', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--lower-constant-intrinsics', '--globalopt', '--loop-simplifycfg', '--gvn-hoist', '--mem2reg', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--early-cse', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",45,-2.0153309083137634,0.0,5.024359532379328,0.0,1,-2.0153309083137634,5.024359532379328,1.2658227848101267,-59.813084112149525,15.091942251444326,28.49604221635884,379
