sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_94_score,cluster_94_avg_red,cluster_94_med_red,cluster_94_min_red,cluster_94_std_red,cluster_94_neg_rate,cluster_94_runs
2099,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--functionattrs', '--slp-vectorizer', '--newgvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--functionattrs', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--aggressive-instcombine', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--jump-threading', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.585760965654499,0.0,4.568375585265036,0.0,1,-3.585760965654499,4.568375585265036,2.0627325890483785,-46.05263157894737,14.188223156202252,37.28813559322034,236
1437,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--globalopt', '--loop-guard-widening', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--loop-vectorize', '--instcombine', '--partially-inline-libcalls', '--sroa', '--instsimplify', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--slsr', '--nary-reassociate', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--lower-expect', '--loop-instsimplify', '--jump-threading', '--instcombine', '--early-cse', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--globalopt', '--elim-avail-extern']",42,-3.585898858680272,0.0,4.852349253846483,0.0,1,-3.585898858680272,4.852349253846483,1.4019607843137254,-28.39506172839506,14.412624939803882,38.559322033898304,236
1555,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--loop-vectorize', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--break-crit-edges', '--nary-reassociate', '--slsr', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.587652713302048,0.0,5.037641778734555,0.0,1,-3.587652713302048,5.037641778734555,1.601640079441348,-28.39506172839506,14.548670982004218,39.40677966101695,236
1867,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--nary-reassociate', '--slsr', '--simplifycfg', '--slsr', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--instcombine', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.5879295610988016,0.0,4.68802648826513,0.0,1,-3.5879295610988016,4.68802648826513,1.6960114983830399,-28.39506172839506,13.200511222129036,38.559322033898304,236
1222,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--loop-fusion', '--sroa', '--early-cse', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--reassociate', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--elim-avail-extern', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",41,-3.591325171223045,0.0,5.020844708555917,0.0,1,-3.591325171223045,5.020844708555917,1.6960114983830399,-28.39506172839506,14.459417534874406,39.40677966101695,236
1299,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--instsimplify', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--reassociate', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",42,-3.591325171223045,0.0,5.020844708555917,0.0,1,-3.591325171223045,5.020844708555917,1.6960114983830399,-28.39506172839506,14.459417534874406,39.40677966101695,236
1492,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--loop-vectorize', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--reassociate', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--reassociate', '--simplifycfg', '--nary-reassociate', '--mldst-motion', '--simplifycfg', '--mldst-motion', '--lower-constant-intrinsics', '--loop-instsimplify', '--elim-avail-extern', '--functionattrs', '--instcombine', '--prune-eh', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.592766113232541,0.0,5.028479430601865,0.0,1,-3.592766113232541,5.028479430601865,1.601640079441348,-28.39506172839506,14.53108737031397,39.40677966101695,236
1191,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--sroa', '--elim-avail-extern', '--slp-vectorizer', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--mldst-motion', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--mldst-motion', '--instcombine', '--early-cse', '--dse', '--newgvn', '--memcpyopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.593046418095023,0.0,5.025419693126822,0.0,1,-3.593046418095023,5.025419693126822,1.6960114983830399,-28.39506172839506,14.510942387875971,39.40677966101695,236
1187,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--sroa', '--elim-avail-extern', '--slp-vectorizer', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--instcombine', '--gvn-hoist', '--simplifycfg', '--loweratomic', '--nary-reassociate', '--nary-reassociate', '--elim-avail-extern', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--mldst-motion', '--instcombine', '--early-cse', '--dse', '--newgvn', '--memcpyopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.593046418095023,0.0,5.025419693126822,0.0,1,-3.593046418095023,5.025419693126822,1.6960114983830399,-28.39506172839506,14.510942387875971,39.40677966101695,236
1174,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--elim-avail-extern', '--reassociate', '--instcombine', '--simplifycfg', '--simplifycfg', '--instcombine', '--gvn-hoist', '--separate-const-offset-from-gep', '--nary-reassociate', '--loweratomic', '--nary-reassociate', '--nary-reassociate', '--elim-avail-extern', '--lower-expect', '--lower-expect', '--loop-instsimplify', '--mldst-motion', '--instcombine', '--early-cse', '--dse', '--newgvn', '--memcpyopt', '--newgvn', '--simplifycfg', '--globalopt', '--elim-avail-extern']",42,-3.593273138887311,0.0,4.932048234437859,0.0,1,-3.593273138887311,4.932048234437859,1.601640079441348,-28.39506172839506,14.448516875970617,38.983050847457626,236
2394,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--globalopt', '--mem2reg', '--functionattrs', '--gvn', '--newgvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--load-store-vectorizer', '--ipsccp', '--nary-reassociate', '--reassociate', '--dse', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--jump-threading', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--early-cse', '--globalopt', '--memcpyopt', '--globalopt', '--newgvn', '--memcpyopt', '--gvn-hoist', '--newgvn', '--jump-threading', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern']",51,-3.593716640845736,0.0,5.1524495141807805,0.0,1,-3.593716640845736,5.1524495141807805,1.8354803401532371,-28.39506172839506,14.834775052948812,39.83050847457627,236
1312,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--instcombine', '--partially-inline-libcalls', '--sroa', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--ipconstprop', '--slsr', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--sccp', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.594167710554515,0.0,4.929638632998037,0.0,1,-3.594167710554515,4.929638632998037,1.6960114983830399,-28.39506172839506,14.439390581843988,38.983050847457626,236
1731,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--newgvn', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simplifycfg', '--slsr', '--nary-reassociate', '--loop-instsimplify', '--lower-expect', '--mldst-motion', '--instcombine', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--reassociate', '--newgvn', '--elim-avail-extern']",44,-3.595484063273612,0.0,5.02825973944626,0.0,1,-3.595484063273612,5.02825973944626,1.6960114983830399,-28.39506172839506,14.556619187057647,39.40677966101695,236
1646,"['--newgvn', '--jump-threading', '--loop-fusion', '--indvars', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--sroa', '--instcombine', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--slsr', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",42,-3.5960309263054664,0.0,5.032953024015924,0.0,1,-3.5960309263054664,5.032953024015924,1.6960114983830399,-27.27272727272727,14.597287451648672,39.40677966101695,236
1272,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--loop-vectorize', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--gvn-hoist', '--simplifycfg', '--loweratomic', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt']",39,-3.596707950605584,0.0,5.024991903178002,0.0,1,-3.596707950605584,5.024991903178002,1.601640079441348,-28.39506172839506,14.544349288365424,39.40677966101695,236
1382,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--loop-fusion', '--scalarizer', '--dce', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--mergefunc', '--instcombine', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--slsr', '--nary-reassociate', '--nary-reassociate', '--simplifycfg', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--prune-eh', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.5969467567063074,0.0,4.8610064794674015,0.0,1,-3.5969467567063074,4.8610064794674015,1.601640079441348,-28.39506172839506,14.588033112221122,38.559322033898304,236
1116,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-fusion', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--irce', '--instcombine', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--nary-reassociate', '--mldst-motion', '--globalopt', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--jump-threading', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.598535380425333,0.0,5.0096423789296685,0.0,1,-3.598535380425333,5.0096423789296685,1.6960114983830399,-28.39506172839506,14.44750215470042,39.40677966101695,236
1354,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-simplifycfg', '--loop-guard-widening', '--sroa', '--elim-avail-extern', '--slsr', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--reassociate', '--gvn-hoist', '--loop-vectorize', '--instcombine', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--ipconstprop', '--mem2reg', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--sccp', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.5999516711520343,0.0,4.9234615169511216,0.0,1,-3.5999516711520343,4.9234615169511216,1.601640079441348,-28.39506172839506,14.450901817467319,38.983050847457626,236
1835,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--sroa', '--instcombine', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simplifycfg', '--slsr', '--nary-reassociate', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--elim-avail-extern', '--mem2reg', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.6012099487061673,0.0,4.937176545695392,0.0,1,-3.6012099487061673,4.937176545695392,1.601640079441348,-28.39506172839506,14.566347308590675,38.983050847457626,236
2462,"['--newgvn', '--jump-threading', '--loop-unroll', '--loop-fusion', '--ipsccp', '--loop-fusion', '--inferattrs', '--lower-constant-intrinsics', '--jump-threading', '--elim-avail-extern', '--functionattrs', '--gvn', '--newgvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--functionattrs', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--aggressive-instcombine', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--jump-threading', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--globalopt', '--newgvn', '--memcpyopt', '--gvn-hoist', '--newgvn', '--jump-threading', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern']",51,-3.6012196834774315,0.0,4.926596337921947,0.0,1,-3.6012196834774315,4.926596337921947,1.601640079441348,-28.39506172839506,14.487093098002484,38.983050847457626,236
