sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_64_score,cluster_64_avg_red,cluster_64_med_red,cluster_64_min_red,cluster_64_std_red,cluster_64_neg_rate,cluster_64_runs
817,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp']",30,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
774,"['--loop-deletion', '--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--adce', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp']",31,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
849,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--mem2reg', '--loop-reroll', '--adce', '--instcombine', '--ipsccp', '--instcombine', '--newgvn', '--sroa', '--adce', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp']",31,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
867,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--loop-reroll', '--ipsccp', '--mem2reg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",31,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
840,"['--loop-guard-widening', '--irce', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",29,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
856,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",31,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
827,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--adce', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp']",31,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
927,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",29,1.370260622957151,0.0,2.3258137949801343,0.0,1,1.370260622957151,2.3258137949801343,0.9727955212366012,0.0,3.7409972327794976,0.0,20
948,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--instcombine', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--sink', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",31,1.3698279775370568,0.0,2.329030498155395,0.0,1,1.3698279775370568,2.329030498155395,0.9727955212366012,0.0,3.769448960794895,0.0,20
917,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--slsr', '--aggressive-instcombine', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3698279775370568,0.0,2.329030498155395,0.0,1,1.3698279775370568,2.329030498155395,0.9727955212366012,0.0,3.769448960794895,0.0,20
844,"['--loop-guard-widening', '--elim-avail-extern', '--inline', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--mem2reg', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3698279775370568,0.0,2.329030498155395,0.0,1,1.3698279775370568,2.329030498155395,0.9727955212366012,0.0,3.769448960794895,0.0,20
850,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--simplifycfg', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3698279775370568,0.0,2.329030498155395,0.0,1,1.3698279775370568,2.329030498155395,0.9727955212366012,0.0,3.769448960794895,0.0,20
2258,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--early-cse-memssa', '--inline', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--instcombine', '--simplifycfg', '--newgvn', '--speculative-execution', '--loop-interchange', '--early-cse', '--ipsccp', '--early-cse', '--mem2reg', '--elim-avail-extern', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--gvn-hoist']",32,1.369104149625211,0.0,2.2911147367666973,0.0,1,1.369104149625211,2.2911147367666973,1.091503293823274,0.0,3.492319029498118,0.0,20
2172,"['--loop-sink', '--loop-unroll-and-jam', '--newgvn', '--early-cse-memssa', '--inline', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--newgvn', '--instcombine', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--tailcallelim', '--simplifycfg', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--simplifycfg', '--aggressive-instcombine', '--memcpyopt', '--newgvn']",35,1.369104149625211,0.0,2.2911147367666973,0.0,1,1.369104149625211,2.2911147367666973,1.091503293823274,0.0,3.492319029498118,0.0,20
1026,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--sccp', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--gvn', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--prune-eh', '--simplifycfg', '--correlated-propagation', '--aggressive-instcombine', '--loop-simplifycfg', '--simplifycfg', '--gvn']",33,1.3677793862404535,0.0,2.3189738496996966,0.0,1,1.3677793862404535,2.3189738496996966,0.9727955212366012,0.0,3.714510010343188,0.0,20
1389,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--gvn', '--sroa', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--mem2reg', '--early-cse', '--ipsccp', '--elim-avail-extern', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.366006615562214,0.0,2.287491494661521,0.0,1,1.366006615562214,2.287491494661521,1.091503293823274,0.0,3.4961200543392663,0.0,20
854,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--adce', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--ipsccp']",32,1.3652930698931358,0.0,2.312133904419259,0.0,1,1.3652930698931358,2.312133904419259,0.9727955212366012,0.0,3.6880735842130825,0.0,20
795,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--sroa', '--simplifycfg', '--hotcoldsplit', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
839,"['--loop-guard-widening', '--loop-unroll-and-jam', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--strip', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--globalopt', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
855,"['--loop-guard-widening', '--loop-unroll-and-jam', '--loop-simplify', '--inline', '--loop-instsimplify', '--loop-simplifycfg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--loop-reroll', '--ipsccp', '--mem2reg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--loweratomic', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
797,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--loop-fusion', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--aggressive-instcombine', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
866,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--adce', '--loop-reroll', '--mem2reg', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--loop-rotate', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
826,"['--loop-guard-widening', '--irce', '--elim-avail-extern', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--mergereturn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--simplifycfg', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
830,"['--loop-guard-widening', '--elim-avail-extern', '--inline', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--sroa', '--simplifycfg', '--bdce', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--instcombine', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",31,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
825,"['--loop-guard-widening', '--loop-unroll-and-jam', '--elim-avail-extern', '--inline', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--simplifycfg', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--gvn-hoist', '--gvn']",32,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
792,"['--loop-guard-widening', '--loop-unroll-and-jam', '--loop-simplify', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--instcombine', '--elim-avail-extern', '--loop-simplifycfg', '--newgvn', '--adce', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--gvn']",33,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
864,"['--loop-guard-widening', '--elim-avail-extern', '--inline', '--inline', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--loop-reroll', '--adce', '--ipsccp', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--sroa', '--simplifycfg', '--bdce', '--early-cse', '--globalopt', '--mem2reg', '--lowerinvoke', '--instcombine', '--early-cse', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,1.3652459491589586,0.0,2.3195481308197334,0.0,1,1.3652459491589586,2.3195481308197334,0.9727955212366012,0.0,3.744151489558416,0.0,20
