sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_88_score,cluster_88_avg_red,cluster_88_med_red,cluster_88_min_red,cluster_88_std_red,cluster_88_neg_rate,cluster_88_runs
2721,"['--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--sroa', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--inline', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2678,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--loop-rotate', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--load-store-vectorizer', '--nary-reassociate', '--mem2reg', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2697,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--prune-eh', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--mem2reg', '--globalopt', '--adce', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2676,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--sroa', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--loop-instsimplify', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--adce', '--early-cse', '--mem2reg']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2663,"['--inline', '--aggressive-instcombine', '--loop-rotate', '--gvn-hoist', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--mem2reg', '--instcombine', '--bdce', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--globalopt', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--sroa', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--mem2reg', '--gvn-hoist', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2661,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--jump-threading', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",51,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2660,"['--early-cse', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--mem2reg', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--simple-loop-unswitch', '--speculative-execution', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--inline', '--instcombine', '--speculative-execution', '--globaldce', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2655,"['--inline', '--dse', '--die', '--aggressive-instcombine', '--gvn-hoist', '--adce', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--loop-instsimplify', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2654,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--sroa', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",51,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2652,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--indvars', '--mem2reg', '--slp-vectorizer', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--inferattrs', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2647,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--elim-avail-extern', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--jump-threading', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--slp-vectorizer', '--inline', '--loop-simplifycfg', '--tailcallelim', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--loop-unroll-and-jam', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2282,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",45,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2304,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--inferattrs', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2642,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--adce', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--loop-instsimplify', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2347,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--simple-loop-unswitch', '--speculative-execution', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--loop-deletion', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2640,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--jump-threading', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--slp-vectorizer', '--inline', '--loop-simplifycfg', '--tailcallelim', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--elim-avail-extern', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2639,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--reassociate', '--indvars', '--mem2reg', '--mldst-motion', '--slp-vectorizer', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--loop-guard-widening', '--globalopt', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
