sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_60_score,cluster_60_avg_red,cluster_60_med_red,cluster_60_min_red,cluster_60_std_red,cluster_60_neg_rate,cluster_60_runs
1029,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1030,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--tailcallelim', '--ipsccp', '--gvn', '--dse', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--dse', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-reroll', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--loop-guard-widening', '--slsr', '--instsimplify', '--sroa', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1010,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--dse', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--ipsccp', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1031,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--gvn-hoist', '--early-cse-memssa', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--dse', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-reroll', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--adce', '--dse', '--instcombine', '--instcombine', '--mem2reg', '--aggressive-instcombine', '--loop-guard-widening', '--slsr', '--instsimplify', '--sroa', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1081,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--loop-predication', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--loop-unroll', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--inferattrs', '--simplifycfg']",55,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1032,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--adce', '--early-cse-memssa', '--instcombine', '--lower-constant-intrinsics', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",57,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1008,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--loop-interchange', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",55,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1086,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--tailcallelim', '--ipsccp', '--gvn', '--dse', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--slsr', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--loop-unroll', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--elim-avail-extern', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--inferattrs', '--simplifycfg']",55,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1007,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--loop-sink', '--instcombine', '--inferattrs', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",56,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1122,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--prune-eh', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",56,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1038,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--tailcallelim', '--ipsccp', '--gvn', '--dse', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--elim-avail-extern', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--loop-unroll', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--inferattrs', '--simplifycfg']",55,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1131,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--simple-loop-unswitch', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--gvn', '--mem2reg', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--dse', '--aggressive-instcombine', '--mem2reg', '--slsr', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",51,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1106,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--loop-interchange', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg', '--ipsccp']",57,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1077,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--scalarizer', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1135,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--licm', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--ipsccp', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--gvn', '--gvn-hoist', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--scalarizer', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",58,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
1072,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--instsimplify', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--lower-constant-intrinsics', '--gvn', '--jump-threading', '--newgvn', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--dce', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",56,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
957,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--ipsccp', '--simplifycfg', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sccp', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--adce', '--slsr', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--elim-avail-extern', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",54,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
956,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--gvn', '--ipsccp', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--adce', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--loop-unroll', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--simplifycfg']",56,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
955,"['--mem2reg', '--mergefunc', '--instcombine', '--jump-threading', '--adce', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--ipsccp', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--gvn', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--instcombine', '--gvn', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--slsr', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--die', '--simplifycfg']",53,-1.020495076085361,0.0,0.9328505675509392,0.0,1,-1.020495076085361,0.9328505675509392,0.5505860392955408,-3.5294117647058822,2.201330017485653,10.0,20
