sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_43_score,cluster_43_avg_red,cluster_43_med_red,cluster_43_min_red,cluster_43_std_red,cluster_43_neg_rate,cluster_43_runs
1849,"['--functionattrs', '--speculative-execution', '--lower-expect', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--gvn', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--aggressive-instcombine', '--loop-unswitch', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--reassociate', '--correlated-propagation', '--sroa', '--gvn-hoist', '--instcombine', '--ipsccp', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",31,-9.337531933311755,0.0,-0.6089261274402404,0.0,1,-9.337531933311755,-0.6089261274402404,0.29056720485743714,-20.915032679738562,13.808373377315759,50.0,4
1782,"['--sroa', '--speculative-execution', '--loop-predication', '--globaldce', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--break-crit-edges', '--gvn']",30,-9.613708737283801,0.0,-2.1366209753059398,0.0,1,-9.613708737283801,-2.1366209753059398,-2.1241830065359477,-9.060022650056625,5.112430058043471,50.0,4
1804,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--sroa', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--mem2reg', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn', '--break-crit-edges']",31,-9.613708737283801,0.0,-2.1366209753059398,0.0,1,-9.613708737283801,-2.1366209753059398,-2.1241830065359477,-9.060022650056625,5.112430058043471,50.0,4
65,"['--load-store-vectorizer', '--instcombine', '--sroa', '--tailcallelim', '--dce', '--loop-instsimplify', '--hotcoldsplit', '--loop-predication', '--mergereturn', '--jump-threading', '--loop-guard-widening']",11,-9.75184453879564,0.0,-2.599262912360893,0.0,1,-9.75184453879564,-2.599262912360893,-2.7777777777777777,-5.662514156285391,3.0239735452496954,50.0,4
2425,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--reassociate', '--gvn-hoist', '--sroa', '--globalopt', '--prune-eh', '--loop-vectorize', '--aggressive-instcombine', '--loop-fusion', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--loop-reroll', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--lower-expect', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--instsimplify', '--gvn']",31,-10.031219203686673,0.0,-4.950156139012001,0.0,1,-10.031219203686673,-4.950156139012001,5.329526289183253,-48.357870894677234,25.68602099427672,25.0,4
2654,"['--functionattrs', '--speculative-execution', '--ipsccp', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--load-store-vectorizer', '--globalopt', '--early-cse-memssa', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--reassociate', '--load-store-vectorizer', '--loop-reroll', '--loop-vectorize', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--irce', '--sroa', '--gvn-hoist', '--ipsccp', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--simplifycfg']",31,-10.124382995353734,0.0,-5.110316465883406,0.0,1,-10.124382995353734,-5.110316465883406,4.83933021075188,-48.01812004530011,25.4164564594118,25.0,4
1492,"['--loop-vectorize', '--speculative-execution', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--slsr', '--loop-unroll', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--aggressive-instcombine', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--slp-vectorizer', '--slp-vectorizer', '--slp-vectorizer', '--loop-reroll', '--irce', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--early-cse', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn']",32,-10.187341626850206,0.0,-5.120031563700564,0.0,1,-10.187341626850206,-5.120031563700564,5.329526289183253,-49.037372593431485,25.97317954074782,25.0,4
786,"['--functionattrs', '--gvn-hoist', '--newgvn', '--jump-threading', '--gvn-hoist', '--loop-vectorize', '--speculative-execution', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--load-store-vectorizer', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--early-cse', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",31,-10.388491555712884,0.0,-5.345452674638963,0.0,1,-10.388491555712884,-5.345452674638963,5.275060058246433,-49.830124575311444,26.294020497336607,25.0,4
2510,"['--functionattrs', '--speculative-execution', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--load-store-vectorizer', '--globalopt', '--globalopt', '--early-cse-memssa', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--reassociate', '--load-store-vectorizer', '--loop-reroll', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--loop-vectorize', '--sroa', '--instcombine', '--ipsccp', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--nary-reassociate', '--instcombine', '--simplifycfg']",33,-10.473606379910962,0.0,-5.43146984229626,0.0,1,-10.473606379910962,-5.43146984229626,5.329526289183253,-50.28312570781427,26.500039981887653,25.0,4
2513,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--loop-reroll', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--irce', '--newgvn', '--loop-vectorize', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,-10.499632951151986,0.0,-5.459782413077687,0.0,1,-10.499632951151986,-5.459782413077687,5.329526289183253,-50.39637599093998,26.547961413437196,25.0,4
2558,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--load-store-vectorizer', '--globalopt', '--globalopt', '--loop-guard-widening', '--early-cse-memssa', '--reassociate', '--elim-avail-extern', '--aggressive-instcombine', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--loop-reroll', '--correlated-propagation', '--loop-vectorize', '--instcombine', '--early-cse-memssa', '--early-cse', '--instsimplify', '--nary-reassociate', '--simplifycfg', '--elim-avail-extern', '--gvn-hoist', '--gvn']",32,-10.499632951151986,0.0,-5.459782413077687,0.0,1,-10.499632951151986,-5.459782413077687,5.329526289183253,-50.39637599093998,26.547961413437196,25.0,4
2100,"['--adce', '--reassociate', '--loop-versioning-licm', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-fusion', '--gvn-hoist', '--globalopt', '--instcombine', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--loop-vectorize', '--instcombine', '--early-cse', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,-10.63778945733186,0.0,-5.675488426198927,0.0,1,-10.63778945733186,-5.675488426198927,4.784863979815061,-50.169875424688556,26.311731376826646,25.0,4
317,"['--ipsccp', '--gvn-hoist', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--loop-vectorize', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,-10.87200646048934,0.0,-5.930301563231773,0.0,1,-10.87200646048934,-5.930301563231773,4.784863979815061,-51.18912797281994,26.7428028806551,25.0,4
261,"['--loop-vectorize', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--slp-vectorizer', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",28,-12.098493275485215,0.0,-7.645015219689516,0.0,1,-12.098493275485215,-7.645015219689516,1.468686950025276,-51.41562853907134,26.147318607180775,25.0,4
368,"['--ipsccp', '--gvn-hoist', '--reassociate', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--loop-vectorize', '--slp-vectorizer', '--mem2reg', '--die', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",28,-12.737442188148716,0.0,-8.329807357747889,0.0,1,-12.737442188148716,-8.329807357747889,1.5713563545427296,-54.36013590033974,27.400866698378,25.0,4
35,"['--ipsccp', '--lowerinvoke', '--mergereturn', '--jump-threading', '--instcombine', '--loop-deletion', '--loop-unroll', '--instsimplify', '--correlated-propagation', '--hotcoldsplit', '--mldst-motion']",11,-12.741369303963516,0.0,-1.7554109896736798,0.0,1,-12.741369303963516,-1.7554109896736798,-1.441105203748231,-4.139433551198257,1.748110617082564,75.0,4
453,"['--ipsccp', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--loop-vectorize', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",28,-13.647823476990958,0.0,-8.906466698481612,0.0,1,-13.647823476990958,-8.906466698481612,5.117924422792161,-63.7599093997735,32.17973453129749,25.0,4
1985,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--elim-avail-extern', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--early-cse-memssa', '--early-cse', '--functionattrs', '--nary-reassociate', '--instcombine', '--simplifycfg', '--nary-reassociate', '--instcombine', '--break-crit-edges', '--gvn-hoist', '--gvn']",36,-13.73480748307619,0.0,-2.6499679978932087,0.0,1,-13.73480748307619,-2.6499679978932087,-3.1508770517104856,-9.060022650056625,4.973314846562843,75.0,4
42,"['--sroa', '--simple-loop-unswitch', '--elim-avail-extern', '--tailcallelim', '--dce', '--loop-instsimplify', '--loop-predication', '--hotcoldsplit', '--mergereturn', '--jump-threading', '--loop-guard-widening']",11,-13.80729562120409,0.0,-3.027102632794091,0.0,1,-13.80729562120409,-3.027102632794091,-2.996447621194071,-6.115515288788222,2.8696864660852315,75.0,4
33,"['--licm', '--ipconstprop', '--nary-reassociate']",3,-13.876322879746496,0.0,-3.10880197919932,0.0,1,-13.876322879746496,-3.10880197919932,-3.159846314004529,-6.115515288788222,2.9472139534700648,75.0,4
2,"['--strip', '--mem2reg', '--inferattrs', '--loop-simplifycfg', '--sccp', '--loop-unroll-and-jam', '--hotcoldsplit', '--die']",8,-13.899436694442915,0.0,-3.1360350946677293,0.0,1,-13.899436694442915,-3.1360350946677293,-3.214312544941348,-6.115515288788222,2.97410373442118,75.0,4
3,"['--ipsccp', '--flattencfg', '--loop-versioning-licm']",3,-14.02043203724893,0.0,-3.277597948574864,0.0,1,-14.02043203724893,-3.277597948574864,-3.214312544941348,-6.681766704416761,3.1223357581778366,75.0,4
976,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--slp-vectorizer', '--loop-reroll', '--lower-constant-intrinsics', '--ipsccp', '--sroa', '--instcombine', '--early-cse', '--nary-reassociate', '--instcombine', '--loop-vectorize', '--simplifycfg', '--gvn-hoist', '--gvn']",32,-14.165519648854213,0.0,-9.450775437945868,0.0,1,-14.165519648854213,-9.450775437945868,5.275060058246433,-66.25141562853906,33.27438070394812,25.0,4
1670,"['--newgvn', '--speculative-execution', '--jump-threading', '--jump-threading', '--gvn-hoist', '--correlated-propagation', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--globaldce', '--early-cse-memssa', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--mem2reg', '--loop-reroll', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--sroa', '--scalarizer', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--functionattrs', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,-16.538217515613884,0.0,-12.42402715212091,0.0,1,-16.538217515613884,-12.42402715212091,1.9326963101802006,-71.45969498910677,34.70197151523201,25.0,4
2457,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--instcombine', '--loop-deletion', '--early-cse', '--die', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--irce', '--sroa', '--early-cse-memssa', '--early-cse', '--instcombine', '--instsimplify', '--scalarizer', '--nary-reassociate', '--instcombine', '--simplifycfg']",33,-17.328685741554395,0.0,-13.40033713767114,0.0,1,-17.328685741554395,-13.40033713767114,0.9060022650056626,-73.31154684095861,35.28432888301039,25.0,4
670,"['--functionattrs', '--speculative-execution', '--memcpyopt', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--loop-vectorize', '--jump-threading']",30,-17.523642606388645,0.0,-13.22101874303166,0.0,1,-17.523642606388645,-13.22101874303166,4.246464727803054,-79.27519818799547,38.578785491149,25.0,4
2722,"['--loop-idiom', '--speculative-execution', '--jump-threading', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--loop-fusion', '--flattencfg', '--aggressive-instcombine', '--elim-avail-extern', '--reassociate', '--load-store-vectorizer', '--instcombine', '--die', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--loop-fusion', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--scalarizer', '--simplifycfg', '--adce', '--inline', '--gvn']",39,-18.14234270406191,0.0,-14.166946542099122,0.0,1,-18.14234270406191,-14.166946542099122,1.9326963101802006,-78.43137254901961,37.67132797487569,25.0,4
1715,"['--functionattrs', '--speculative-execution', '--loop-predication', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--die', '--loop-unroll', '--gvn-hoist', '--globalopt', '--sroa', '--aggressive-instcombine', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--scalarizer', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",32,-18.192484255627672,0.0,-14.22141277303594,0.0,1,-18.192484255627672,-14.22141277303594,1.9326963101802006,-78.64923747276688,37.76424675850717,25.0,4
1044,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--aggressive-instcombine', '--elim-avail-extern', '--loop-fusion', '--reassociate', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--scalarizer', '--simplifycfg', '--gvn-hoist', '--gvn']",30,-18.26769789787631,0.0,-14.30311211944117,0.0,1,-18.26769789787631,-14.30311211944117,1.9326963101802006,-78.9760348583878,37.90363808295433,25.0,4
